#auto generated file!
12.0;36;40;29;29;33;23;25;34;31
18.0;32;41;26;33;36;24;22;35;31
24.0;35;41;22;34;39;25;18;38;28
30.0;30;41;24;33;40;30;18;36;28
36.0;29;37;24;34;43;31;18;40;24
42.0;24;40;23;38;44;30;18;39;24
48.0;24;41;22;39;41;31;20;37;25
54.0;24;39;19;41;44;30;22;36;25
60.0;23;40;18;40;45;34;21;33;26
66.0;23;39;18;40;46;32;22;36;24
72.0;22;39;20;40;50;32;22;34;21
78.0;24;38;18;41;51;34;23;31;20
84.0;22;36;16;38;57;37;22;31;21
90.0;23;34;16;38;60;36;22;30;21
96.0;22;37;16;37;61;36;20;31;20
102.0;21;37;16;37;62;36;20;29;22
108.0;22;39;18;37;62;34;21;27;20
114.0;22;38;19;37;63;33;19;28;21
120.0;24;39;16;42;61;33;17;28;20
126.0;25;33;16;43;62;32;19;28;22
132.0;24;34;18;40;63;31;18;31;21
138.0;24;35;17;38;64;33;16;30;23
144.0;24;34;15;35;68;34;18;30;22
150.0;21;36;15;35;69;32;18;30;24
156.0;21;35;15;35;68;34;18;29;25
162.0;22;35;18;35;67;32;18;29;24
168.0;23;32;18;35;68;31;19;29;25
174.0;20;33;20;33;68;31;19;29;27
180.0;19;36;22;33;69;30;19;30;22
186.0;18;38;23;31;71;30;18;28;23
192.0;19;38;22;32;71;32;18;29;19
198.0;18;39;20;34;76;30;16;29;18
204.0;17;39;22;32;77;28;13;31;21
210.0;15;40;22;32;79;28;10;33;21
216.0;16;40;23;33;79;27;9;32;21
222.0;16;43;23;30;82;25;12;30;19
228.0;17;41;20;26;83;28;13;34;18
234.0;18;43;19;28;83;24;16;32;17
240.0;16;41;18;28;83;24;18;36;16
246.0;14;43;14;31;87;26;17;37;11
252.0;14;40;15;32;89;26;16;36;12
258.0;15;41;13;32;90;27;14;36;12
264.0;15;42;10;29;90;29;14;38;13
270.0;15;42;11;26;93;27;15;38;13
276.0;14;39;12;28;93;28;15;36;15
282.0;13;38;14;29;92;27;16;36;15
288.0;12;39;14;29;93;27;15;37;14
294.0;12;39;17;28;91;28;15;37;13
300.0;12;41;17;28;90;28;14;37;13
306.0;13;40;17;30;89;28;14;37;12
312.0;17;38;15;32;87;30;13;37;11
318.0;15;35;17;32;88;30;13;38;12
324.0;15;36;19;29;87;29;15;40;10
330.0;14;37;19;27;87;32;15;39;10
336.0;14;42;21;27;87;32;15;35;7
342.0;16;44;22;26;88;31;14;33;6
348.0;14;42;22;28;88;33;13;32;8
354.0;15;43;19;29;91;31;13;29;10
360.0;12;41;19;31;94;31;15;26;11
366.0;11;41;20;29;94;31;15;28;11
372.0;11;38;18;28;95;31;16;30;13
378.0;10;38;17;28;95;33;18;30;11
384.0;8;40;19;26;95;31;19;30;12
390.0;7;41;18;27;96;31;16;31;13
396.0;6;45;19;27;96;31;13;32;11
402.0;8;44;22;27;95;30;10;32;12
