#auto generated file!
12.0;26;24;32;36;27;21;29;36;39
18.0;26;26;31;34;27;27;26;36;37
24.0;22;26;26;35;27;34;25;36;39
30.0;21;25;25;34;30;35;26;36;38
36.0;22;27;25;35;31;34;23;39;34
42.0;20;29;23;36;32;33;25;37;35
48.0;21;31;20;36;34;34;22;38;34
54.0;20;31;20;36;37;34;21;41;30
60.0;19;31;20;37;38;35;21;40;29
66.0;21;32;20;35;41;36;21;39;25
72.0;19;31;20;36;42;34;21;39;28
78.0;19;27;20;36;44;34;25;39;26
84.0;18;27;20;34;44;39;22;40;26
90.0;19;27;17;36;48;37;23;40;23
96.0;18;26;15;35;50;37;25;40;24
102.0;22;27;16;33;52;38;24;38;20
108.0;22;28;18;29;54;38;22;40;19
114.0;21;26;19;31;57;37;21;38;20
120.0;21;28;17;31;57;33;21;40;22
126.0;20;30;19;30;56;37;20;38;20
132.0;22;29;16;31;58;37;21;37;19
138.0;22;27;16;30;59;37;22;38;19
144.0;24;28;16;31;58;37;21;38;17
150.0;28;32;14;30;60;35;19;37;15
156.0;27;30;14;30;61;35;20;36;17
162.0;27;35;11;29;60;39;20;32;17
168.0;21;35;10;32;61;38;21;34;18
174.0;24;37;9;31;62;36;21;33;17
180.0;24;36;11;31;63;35;20;31;19
186.0;24;37;11;33;64;34;18;32;17
192.0;23;34;9;34;68;37;15;32;18
198.0;24;33;8;32;69;36;14;33;21
204.0;24;32;8;36;70;36;11;35;18
210.0;23;33;7;33;71;37;12;37;17
216.0;20;33;8;32;70;39;15;37;16
222.0;21;32;10;33;72;37;15;36;14
228.0;21;32;12;30;74;34;14;36;17
234.0;22;30;14;30;72;36;13;34;19
240.0;20;34;14;30;70;35;16;33;18
246.0;20;36;16;32;71;33;14;32;16
252.0;21;36;15;35;71;33;16;31;12
258.0;22;35;15;33;71;33;18;30;13
264.0;23;34;15;33;72;32;19;29;13
270.0;23;33;15;35;72;32;21;29;10
276.0;23;32;16;37;73;30;19;30;10
282.0;25;31;15;38;74;30;18;27;12
288.0;25;31;14;39;73;29;17;30;12
294.0;25;32;12;38;73;30;16;31;13
300.0;22;31;12;38;75;32;17;29;14
306.0;24;35;14;35;76;32;15;28;11
312.0;24;36;14;36;76;31;13;29;11
318.0;23;35;14;36;77;31;11;31;12
324.0;23;35;14;34;79;32;12;29;12
330.0;24;34;13;34;79;30;15;30;11
336.0;24;34;13;33;81;27;16;32;10
342.0;24;34;15;32;82;28;15;30;10
348.0;25;31;15;31;82;30;16;33;7
354.0;24;29;15;30;85;30;17;32;8
360.0;22;32;13;31;86;28;16;33;9
366.0;22;29;11;32;86;27;18;34;11
372.0;21;27;12;31;87;28;16;37;11
378.0;20;27;10;33;89;28;16;38;9
384.0;25;28;9;33;91;28;18;33;5
390.0;23;25;9;35;92;27;19;33;7
396.0;23;26;9;33;92;30;16;34;7
402.0;25;24;10;31;94;29;15;36;6
408.0;25;24;10;31;93;29;15;35;8
414.0;23;23;10;31;93;32;18;33;7
420.0;22;25;11;28;93;30;19;31;11
426.0;21;25;13;27;95;30;17;33;9
432.0;15;26;15;24;95;32;18;34;11
438.0;18;23;13;23;98;33;17;32;13
444.0;18;24;14;23;99;31;17;34;10
450.0;17;24;12;22;99;32;15;35;14
456.0;15;22;13;24;99;32;17;34;14
462.0;13;24;14;25;98;33;16;35;12
468.0;13;26;15;24;100;33;14;33;12
474.0;13;23;16;22;103;32;15;34;12
480.0;13;25;13;24;106;32;13;29;15
486.0;14;24;15;25;107;32;13;25;15
492.0;15;25;13;25;108;31;13;25;15
498.0;16;25;11;23;111;30;16;26;12
504.0;16;25;12;21;111;29;17;26;13
510.0;14;23;14;22;111;27;18;28;13
516.0;13;24;13;24;112;25;17;28;14
522.0;13;23;10;27;114;26;19;25;13
528.0;13;20;9;29;114;26;21;25;13
534.0;13;21;6;31;115;24;23;26;11
540.0;11;21;7;31;116;24;22;27;11
546.0;10;21;8;30;118;23;22;30;8
552.0;9;21;9;28;119;23;22;29;10
558.0;12;22;11;27;118;22;20;29;9
564.0;12;22;10;30;119;20;20;26;11
570.0;13;22;8;29;118;21;18;28;13
576.0;13;20;9;27;119;21;17;30;14
582.0;12;21;9;28;118;24;16;29;13
588.0;10;23;10;25;117;26;18;27;14
594.0;10;25;12;27;118;24;15;26;13
600.0;10;24;13;28;117;28;13;26;11
606.0;9;23;12;29;117;30;14;26;10
612.0;10;22;14;30;117;27;13;27;10
618.0;11;19;14;30;118;26;14;27;11
624.0;12;17;14;31;116;26;13;28;13
630.0;12;18;13;30;119;25;13;28;12
636.0;11;19;12;29;122;26;12;28;11
642.0;12;21;11;31;121;26;13;26;9
648.0;12;22;12;32;120;26;11;28;7
654.0;12;22;11;33;119;25;12;29;7
660.0;13;23;10;34;119;25;11;29;6
666.0;13;24;9;31;120;25;10;29;9
672.0;10;26;9;27;123;28;9;29;9
678.0;11;27;8;27;122;27;12;29;7
684.0;13;34;5;28;120;26;12;25;7
690.0;14;38;6;27;117;26;12;23;7
696.0;13;36;5;30;116;26;11;25;8
702.0;11;38;6;29;116;26;12;25;7
708.0;11;38;10;31;117;23;13;22;5
714.0;12;32;10;34;121;24;10;23;4
720.0;12;31;12;35;119;24;12;20;5
726.0;10;30;11;35;119;24;12;22;7
732.0;11;29;10;34;120;24;12;23;7
738.0;9;30;11;34;122;22;11;24;7
744.0;9;30;11;33;120;20;13;25;9
750.0;10;31;11;33;120;20;12;26;7
756.0;9;31;10;35;121;20;11;26;7
762.0;8;30;11;34;120;21;12;26;8
768.0;8;30;10;34;123;21;10;26;8
774.0;8;30;9;31;123;23;12;25;9
780.0;8;33;9;31;122;24;10;24;9
786.0;12;33;10;26;125;22;12;23;7
792.0;12;31;9;28;125;23;14;21;7
798.0;11;31;11;28;123;23;15;21;7
804.0;12;30;9;27;121;22;18;21;10
810.0;11;31;10;26;121;24;16;21;10
816.0;8;31;10;28;121;23;16;21;12
822.0;11;28;10;29;120;23;16;20;13
828.0;12;28;9;30;117;24;16;21;13
834.0;9;29;12;30;115;26;17;20;12
840.0;9;28;13;31;114;25;15;22;13
846.0;9;27;14;29;115;26;18;20;12
852.0;8;26;16;29;117;25;16;22;11
858.0;9;26;16;29;116;25;15;21;13
864.0;9;27;13;28;116;24;21;18;14
870.0;9;28;12;29;116;24;19;19;14
876.0;9;27;9;32;114;24;18;22;15
882.0;6;28;10;30;114;26;19;24;13
888.0;6;28;10;31;115;24;19;25;12
894.0;6;25;12;33;115;24;17;26;12
900.0;6;27;13;33;113;24;17;27;10
906.0;7;25;15;31;115;22;17;28;10
912.0;8;27;12;30;115;24;17;27;10
918.0;10;28;10;31;116;23;16;27;9
924.0;9;28;11;30;118;22;16;27;9
930.0;12;29;12;31;119;22;15;23;7
936.0;12;27;12;32;123;21;14;21;8
942.0;14;25;11;32;122;23;14;23;6
948.0;14;23;12;33;123;22;15;21;7
954.0;13;21;13;31;123;23;17;21;8
960.0;14;19;15;31;122;25;16;19;9
966.0;13;20;15;30;120;26;15;21;10
972.0;15;19;16;30;120;26;15;18;11
978.0;17;20;14;27;119;26;18;19;10
984.0;17;20;14;24;120;27;18;20;10
990.0;17;17;15;25;123;27;18;19;9
996.0;18;16;15;26;121;27;18;19;10
1002.0;19;17;15;21;125;27;16;19;11
1008.0;18;17;14;23;122;27;17;21;11
1014.0;17;20;13;23;122;25;16;22;12
1020.0;15;18;11;24;122;27;16;23;14
1026.0;12;18;11;24;123;28;18;21;15
1032.0;13;19;10;23;125;29;16;20;15
1038.0;12;20;11;21;124;29;17;22;14
1044.0;12;20;13;21;124;28;14;23;15
1050.0;11;21;12;22;122;29;13;25;15
