#auto generated file!
12.0;35;32;30;25;28;18;25;32;25
18.0;35;33;27;23;28;18;23;34;29
24.0;32;35;26;23;29;20;23;35;27
30.0;31;30;26;22;32;23;27;34;25
36.0;29;31;26;22;33;23;26;33;27
42.0;26;31;26;27;33;25;25;32;25
48.0;26;33;27;26;32;24;24;33;25
54.0;24;30;26;26;33;30;24;31;26
60.0;23;32;24;28;34;28;25;31;25
66.0;26;30;23;29;35;31;22;29;25
72.0;25;29;19;30;39;31;24;28;25
78.0;24;26;23;33;42;31;20;27;24
84.0;23;26;22;33;43;30;19;29;25
90.0;21;28;21;34;46;30;20;25;25
96.0;20;26;21;37;48;28;20;26;24
102.0;18;25;23;38;50;28;19;26;23
108.0;16;28;22;39;50;29;17;27;22
114.0;17;29;18;36;51;31;19;29;20
120.0;17;30;19;35;53;30;20;29;17
126.0;16;31;20;35;53;32;20;27;16
132.0;17;30;19;34;54;30;21;29;16
138.0;20;28;19;31;57;31;19;30;15
144.0;19;29;22;31;60;30;16;28;15
150.0;19;30;20;30;60;29;18;27;17
156.0;22;30;20;31;61;30;18;25;13
162.0;24;31;19;31;61;27;18;26;13
168.0;25;34;19;30;64;26;16;25;11
174.0;25;33;19;29;65;27;16;25;11
180.0;25;30;19;29;66;27;19;22;13
186.0;21;33;22;29;68;28;13;23;13
192.0;18;38;21;32;67;25;12;24;13
198.0;21;35;20;34;70;25;9;23;13
204.0;19;37;21;33;68;22;10;27;13
210.0;18;36;18;33;69;24;13;25;14
216.0;19;35;17;34;70;24;14;24;13
222.0;19;33;20;34;69;24;13;26;12
228.0;18;33;20;34;69;23;15;27;11
234.0;19;32;19;32;70;25;14;26;13
240.0;18;29;22;32;71;24;14;24;16
246.0;19;26;21;36;70;25;14;24;15
252.0;18;24;22;38;73;26;14;23;12
258.0;19;24;21;38;73;25;14;23;13
264.0;17;25;23;38;74;23;12;23;15
270.0;17;25;20;38;72;24;13;27;14
276.0;18;24;19;40;73;25;14;27;10
282.0;18;26;22;38;71;25;12;27;11
288.0;18;23;21;40;71;25;14;27;11
294.0;18;25;21;40;71;23;13;27;12
300.0;18;25;20;40;75;23;12;27;10
306.0;21;25;18;40;76;22;12;27;9
312.0;19;27;19;38;76;25;12;25;9
318.0;18;26;18;40;79;23;12;24;10
324.0;16;25;16;40;79;23;12;28;11
330.0;14;25;16;42;81;23;12;27;10
336.0;17;28;12;41;82;21;14;24;11
342.0;16;25;13;38;84;20;16;27;11
348.0;15;25;13;37;84;21;15;27;13
354.0;15;26;12;36;83;23;15;25;15
360.0;16;28;11;35;84;23;14;24;15
366.0;16;25;9;36;85;23;15;24;17
372.0;14;22;12;38;85;24;15;23;17
378.0;14;22;14;35;86;24;16;23;16
384.0;15;23;13;39;85;22;16;21;16
390.0;15;22;15;37;85;23;17;21;15
396.0;15;22;14;36;88;21;17;22;15
402.0;15;22;15;34;90;21;16;23;14
408.0;12;22;13;35;91;23;15;23;16
414.0;11;22;18;34;89;21;15;24;16
420.0;7;25;22;36;91;19;12;22;16
426.0;6;25;20;34;93;21;13;22;16
432.0;8;26;20;35;93;21;13;20;14
438.0;9;24;19;38;93;21;11;19;16
