#auto generated file!
12.0;42;39;36;40;42;37;46;44;44
18.0;42;41;37;38;43;36;46;46;41
24.0;40;45;38;35;45;39;44;46;38
30.0;38;47;34;35;47;44;41;44;40
36.0;36;47;34;40;49;44;40;45;35
42.0;36;47;32;40;49;44;39;48;35
48.0;39;49;31;42;51;46;32;48;32
54.0;40;52;29;46;50;46;30;47;30
60.0;38;50;26;45;51;49;32;49;30
66.0;38;51;24;48;54;49;31;46;29
72.0;36;48;26;46;54;52;30;47;31
78.0;29;49;28;50;57;54;28;47;28
84.0;31;51;23;52;60;55;30;43;25
90.0;33;49;24;51;61;51;27;45;29
96.0;32;49;24;53;64;47;24;47;30
102.0;31;50;25;51;66;47;24;47;29
108.0;30;51;20;54;69;43;26;47;30
114.0;29;50;21;55;73;43;26;45;28
120.0;26;48;27;55;74;43;25;46;26
126.0;25;50;25;55;81;40;23;46;25
132.0;22;47;27;59;81;42;22;42;28
138.0;20;47;28;57;84;43;21;43;27
144.0;19;45;31;57;89;41;20;39;29
150.0;22;44;32;56;87;38;20;42;29
156.0;21;43;31;57;89;39;20;37;33
162.0;21;41;31;57;89;42;19;37;33
168.0;20;42;32;56;91;43;17;38;31
174.0;20;42;28;55;94;42;20;36;33
180.0;22;40;26;56;96;42;21;36;31
186.0;21;40;29;55;100;38;24;37;26
192.0;24;38;26;54;99;39;23;42;25
198.0;24;40;25;55;101;39;20;40;26
204.0;24;40;23;57;101;41;19;43;22
210.0;24;40;24;57;102;41;15;42;25
216.0;21;40;23;60;101;43;16;40;26
222.0;23;39;23;63;103;43;14;37;25
228.0;21;40;23;62;104;48;14;35;23
234.0;20;41;21;62;106;48;13;37;22
240.0;20;43;22;59;109;41;14;41;21
246.0;20;46;21;58;108;42;16;41;18
252.0;22;46;20;55;107;43;18;42;17
258.0;21;47;21;55;108;41;17;44;16
264.0;21;41;23;57;109;44;17;41;17
270.0;20;42;22;54;112;40;20;41;19
276.0;21;39;23;54;109;40;22;42;20
282.0;19;40;20;57;114;38;20;43;19
288.0;20;41;21;56;115;40;18;40;19
294.0;19;41;19;56;117;41;15;42;20
300.0;18;40;17;58;119;39;14;41;24
306.0;19;44;17;55;120;37;16;39;23
312.0;19;46;15;55;122;38;15;37;23
318.0;19;46;16;53;120;37;19;38;22
324.0;19;47;17;54;119;35;20;38;21
330.0;17;48;18;52;119;33;21;37;25
336.0;17;49;18;49;120;32;20;37;28
342.0;20;48;15;46;122;31;19;37;32
348.0;19;50;16;41;126;33;18;37;30
354.0;19;47;15;40;126;35;17;39;32
360.0;15;46;17;41;128;34;18;40;31
366.0;13;52;15;38;132;35;17;38;30
372.0;12;49;17;39;133;35;16;40;29
378.0;15;46;19;38;137;36;17;36;26
384.0;16;44;16;39;135;35;18;41;26
390.0;14;40;16;41;135;37;21;43;23
396.0;15;38;18;38;136;36;22;44;23
402.0;14;37;19;39;137;36;23;43;22
408.0;13;34;17;40;138;37;24;44;23
414.0;13;37;21;42;140;36;18;44;19
420.0;11;35;22;42;140;37;20;46;17
426.0;10;37;22;44;142;34;21;46;14
432.0;12;37;20;45;139;37;20;46;14
438.0;12;36;20;47;139;40;17;45;14
444.0;13;35;20;46;140;41;17;45;13
450.0;15;35;19;44;143;43;19;40;12
456.0;15;34;18;44;147;41;19;40;12
462.0;14;36;18;43;147;40;19;41;12
468.0;14;36;15;42;147;43;17;44;12
474.0;17;37;14;38;146;44;16;43;15
480.0;16;37;11;37;145;45;19;43;17
486.0;16;36;13;38;147;44;17;42;17
492.0;15;37;12;40;150;45;14;39;18
498.0;16;37;12;42;149;46;14;38;16
504.0;15;39;10;44;148;44;14;38;18
510.0;14;38;13;42;146;46;14;39;18
516.0;16;36;11;45;146;47;14;40;15
522.0;15;36;10;43;147;47;17;41;14
