#auto generated file!
12.0;33;28;22;23;22;29;18;20;25
18.0;33;27;23;23;22;29;16;23;24
24.0;29;26;25;23;24;29;16;25;23
30.0;26;27;25;23;24;30;15;27;23
36.0;26;29;24;24;24;30;18;26;19
42.0;23;30;25;24;23;31;18;25;21
48.0;24;28;24;24;26;30;19;24;21
54.0;23;27;24;26;29;28;20;24;19
60.0;21;26;26;25;30;27;19;28;18
66.0;19;22;27;26;30;30;20;28;18
72.0;17;19;24;30;30;30;22;30;18
78.0;16;20;24;29;33;32;21;29;16
84.0;18;21;22;27;34;30;21;31;16
90.0;19;21;23;27;33;30;14;32;21
96.0;18;22;20;28;35;31;12;32;22
102.0;17;23;17;28;38;29;12;30;26
108.0;18;23;17;25;40;30;10;30;27
114.0;17;21;16;25;40;32;13;29;27
120.0;19;23;16;24;42;30;13;27;26
126.0;20;24;17;23;41;29;14;30;22
132.0;18;24;14;23;42;30;15;31;23
138.0;17;26;14;22;41;31;16;31;22
144.0;18;30;14;19;43;31;14;32;19
150.0;17;31;13;22;45;29;13;30;20
156.0;18;34;10;23;47;28;13;30;17
162.0;17;36;10;25;46;29;12;29;16
168.0;16;35;11;21;48;31;12;29;17
174.0;16;34;9;21;49;31;13;31;16
180.0;17;32;10;19;49;32;17;28;16
186.0;18;31;11;22;48;31;16;27;16
192.0;18;32;7;22;47;31;17;28;18
198.0;21;33;4;21;47;30;16;31;17
204.0;18;34;4;23;48;29;17;32;15
210.0;16;37;6;25;50;27;14;32;13
216.0;16;37;5;25;51;26;15;33;12
222.0;19;34;7;24;51;28;11;35;11
228.0;18;33;10;25;51;28;10;34;11
234.0;19;33;11;23;51;29;11;30;13
240.0;18;32;13;23;51;29;9;31;14
246.0;19;31;9;23;53;26;7;35;17
252.0;19;31;9;25;52;25;7;33;19
258.0;16;31;10;27;53;25;7;33;18
264.0;15;33;9;26;55;26;6;31;19
270.0;16;32;10;24;56;27;7;31;17
276.0;16;33;8;27;57;26;7;27;19
282.0;14;35;8;26;56;29;10;26;16
288.0;14;33;7;24;57;30;10;27;18
294.0;16;31;7;26;57;29;9;26;19
300.0;20;29;8;24;56;29;11;25;18
306.0;20;27;8;24;58;29;12;25;17
312.0;21;26;8;22;59;29;13;27;15
318.0;21;27;5;24;61;26;14;27;15
324.0;22;24;5;24;60;27;16;28;14
330.0;19;24;6;22;62;28;15;28;16
336.0;20;26;6;24;63;27;12;27;15
342.0;20;28;5;22;65;29;12;24;15
348.0;18;29;6;22;68;30;13;24;10
354.0;18;30;7;22;69;28;12;24;10
360.0;17;32;7;20;71;25;11;26;11
366.0;14;33;9;21;71;25;10;25;12
372.0;12;32;9;23;70;24;10;27;13
378.0;12;33;9;24;70;22;11;26;13
384.0;13;32;9;23;71;22;10;26;14
390.0;13;31;9;25;71;22;11;24;14
396.0;13;30;9;26;70;22;11;24;15
402.0;11;33;9;24;68;25;10;25;15
408.0;9;34;9;27;68;24;10;22;17
414.0;10;35;10;27;68;22;10;22;16
420.0;12;37;9;25;65;22;12;25;13
426.0;11;37;10;23;66;20;14;26;13
432.0;13;35;8;22;67;19;16;27;13
438.0;13;36;9;21;67;20;14;28;12
444.0;13;38;8;19;66;20;15;28;13
450.0;13;40;8;19;66;20;16;25;13
456.0;11;42;8;19;66;21;16;22;15
462.0;11;41;9;18;66;22;16;23;14
468.0;11;42;9;22;66;20;14;22;14
474.0;11;42;11;20;65;22;11;23;15
480.0;13;40;11;20;65;21;13;21;16
486.0;13;39;11;19;66;22;11;24;15
492.0;11;41;10;20;66;23;9;24;16
498.0;11;37;10;19;68;21;15;23;16
504.0;10;37;12;19;70;21;14;24;13
510.0;11;36;12;19;70;21;15;24;12
516.0;12;34;11;19;70;23;14;25;12
522.0;11;33;12;20;71;23;12;26;12
528.0;9;33;13;20;71;25;12;26;11
534.0;11;30;13;22;70;25;11;24;14
540.0;16;25;13;21;71;22;13;25;14
546.0;15;24;14;20;71;25;13;25;13
552.0;15;23;15;20;70;25;13;25;14
558.0;15;19;15;24;69;26;13;25;14
564.0;14;19;14;27;70;27;12;25;12
570.0;13;19;16;25;70;27;12;24;14
576.0;13;19;14;27;71;27;10;24;15
582.0;15;20;14;23;71;27;9;27;14
588.0;16;20;14;23;71;25;9;27;15
594.0;16;19;13;26;70;26;8;28;14
600.0;18;18;12;24;72;28;10;25;13
606.0;17;19;9;26;72;28;10;25;14
