#auto generated file!
12.0;60;68;47;42;49;43;54;55;52
18.0;54;67;50;39;51;45;57;56;51
24.0;52;65;47;42;56;46;54;59;49
30.0;44;64;51;44;55;47;59;55;51
36.0;43;63;53;43;63;44;57;54;50
42.0;40;63;53;45;62;50;52;57;48
48.0;35;63;55;51;65;50;48;59;44
54.0;33;63;55;56;71;49;45;57;41
60.0;37;64;54;51;75;49;43;58;39
66.0;36;68;48;50;75;47;45;61;40
72.0;34;68;50;52;77;47;39;67;36
78.0;37;63;50;54;79;50;37;67;33
84.0;32;62;54;55;83;49;36;65;34
90.0;33;66;51;57;84;45;31;71;32
96.0;36;61;46;55;87;49;31;73;32
102.0;34;64;43;55;91;48;30;76;29
108.0;34;61;42;56;92;51;31;76;27
114.0;30;63;44;58;92;50;30;74;29
120.0;29;59;43;60;94;51;30;76;28
126.0;27;58;40;61;97;53;30;77;27
132.0;30;57;39;61;98;52;33;74;26
138.0;30;58;37;59;102;51;28;77;28
144.0;30;58;33;62;106;50;25;75;31
150.0;29;59;33;61;109;48;24;75;32
156.0;28;56;30;59;113;51;27;77;29
162.0;27;53;32;61;113;49;30;75;30
168.0;26;53;32;63;114;50;30;73;29
174.0;26;55;31;63;114;49;32;69;31
180.0;26;55;29;62;119;51;29;69;30
186.0;28;55;29;59;121;49;28;70;31
192.0;24;51;29;58;125;52;26;71;34
198.0;25;49;27;57;132;51;26;70;33
204.0;25;48;26;54;132;51;28;72;34
210.0;23;48;24;55;135;52;26;69;38
216.0;23;46;23;57;135;50;28;69;39
222.0;23;51;24;57;134;48;27;71;35
228.0;22;54;29;57;134;48;24;67;35
234.0;26;54;28;56;137;48;25;62;34
240.0;26;55;25;54;137;49;24;63;37
246.0;24;53;25;58;138;50;24;62;36
252.0;26;54;22;57;138;52;26;60;35
258.0;27;56;20;53;139;51;27;62;35
264.0;28;55;19;55;137;49;29;64;34
270.0;29;54;19;55;137;49;29;67;31
276.0;27;56;21;54;137;49;24;68;34
282.0;24;56;20;53;138;51;27;68;33
288.0;25;58;23;50;138;53;25;64;34
294.0;27;57;21;47;141;51;29;66;31
300.0;30;61;21;44;140;50;27;69;28
306.0;32;60;19;44;142;48;30;69;26
312.0;31;62;19;44;144;46;28;64;32
318.0;30;60;23;39;149;47;26;66;30
324.0;28;57;23;43;149;49;28;65;28
330.0;31;60;22;41;150;50;26;64;26
336.0;33;57;20;45;154;48;27;61;25
342.0;29;55;22;46;153;48;27;62;28
348.0;27;55;20;43;152;51;26;64;32
354.0;25;59;18;43;154;53;25;64;29
360.0;24;59;17;43;154;52;26;62;33
366.0;19;63;18;45;153;52;26;63;31
372.0;22;59;17;46;155;53;28;61;29
378.0;23;57;17;47;156;54;27;60;29
384.0;22;56;16;47;158;55;23;61;32
390.0;20;55;19;46;160;52;24;61;33
396.0;20;57;17;48;163;53;23;58;31
402.0;19;57;21;48;162;52;24;57;30
408.0;19;61;20;50;164;48;20;57;31
414.0;23;57;16;50;163;50;23;52;36
420.0;19;58;16;54;163;49;24;53;34
426.0;17;58;16;57;164;49;21;55;33
432.0;15;56;21;55;167;47;23;55;31
438.0;18;52;24;52;168;48;21;55;32
444.0;17;50;25;52;167;48;20;57;34
450.0;15;55;25;51;166;46;20;56;36
456.0;15;53;23;50;168;45;25;55;36
462.0;14;52;25;51;166;45;27;52;38
468.0;16;50;25;48;167;45;29;54;36
474.0;18;49;24;47;169;47;30;52;34
480.0;19;49;20;47;170;48;29;52;36
486.0;23;49;21;48;170;48;27;49;35
492.0;24;50;23;45;170;49;26;49;34
498.0;23;51;25;45;172;46;24;53;31
504.0;23;52;27;43;176;44;21;52;32
510.0;21;52;29;44;177;42;22;53;30
516.0;18;55;26;45;176;42;24;56;28
522.0;19;57;25;47;172;42;25;54;29
528.0;18;59;23;46;174;44;26;53;27
534.0;21;59;25;42;179;40;29;50;25
540.0;22;61;23;38;180;40;30;50;26
546.0;21;60;24;39;183;39;30;49;25
552.0;21;64;24;40;183;35;29;51;23
558.0;23;64;26;41;184;35;28;45;24
564.0;27;64;21;42;186;32;28;45;25
570.0;30;58;20;41;183;34;25;45;34
576.0;32;56;22;41;182;36;24;43;34
582.0;32;55;22;40;183;39;22;44;33
588.0;34;54;22;41;185;36;21;43;34
594.0;36;53;22;45;184;35;23;41;31
600.0;31;53;23;53;185;33;21;41;30
606.0;33;54;23;53;182;33;24;39;29
612.0;35;51;20;51;183;37;22;41;30
618.0;32;47;21;56;183;42;23;36;30
624.0;30;48;22;57;182;42;22;39;28
630.0;33;48;18;58;184;41;23;40;25
636.0;33;49;19;56;185;42;26;40;20
642.0;33;50;19;54;184;46;25;41;18
648.0;36;49;20;53;182;46;24;41;19
654.0;30;46;19;55;182;48;23;44;23
660.0;33;47;16;58;180;50;20;42;24
666.0;34;49;19;56;180;49;21;40;22
672.0;33;48;17;57;181;48;20;42;24
678.0;30;47;19;57;183;41;22;44;27
684.0;31;48;20;55;183;43;19;46;25
690.0;31;46;22;56;181;42;18;46;28
696.0;28;47;23;56;180;41;19;47;29
702.0;29;44;23;57;179;38;21;46;33
708.0;28;45;27;53;183;37;20;47;30
714.0;25;46;24;54;184;36;24;46;31
720.0;25;44;25;52;186;35;26;50;27
726.0;30;42;22;52;185;36;24;52;27
732.0;28;43;25;47;188;34;27;53;25
738.0;26;45;30;46;188;29;28;56;22
744.0;23;45;33;47;190;27;28;55;22
750.0;23;45;31;51;193;28;25;54;20
756.0;28;47;25;50;193;31;26;51;19
762.0;26;49;26;49;193;33;26;48;20
768.0;26;47;29;50;191;32;27;46;22
774.0;26;48;25;50;192;34;26;46;23
780.0;26;49;24;52;190;34;23;48;24
786.0;23;47;27;48;189;34;28;54;20
792.0;20;45;29;48;190;36;31;52;19
798.0;20;43;28;48;189;38;32;52;20
