#auto generated file!
12.0;13;19;23;21;20;18;18;18;10
18.0;12;20;24;22;20;16;20;17;9
24.0;12;19;22;22;23;17;17;20;8
30.0;11;21;21;22;23;16;17;19;10
36.0;12;22;19;22;24;16;16;19;10
42.0;13;21;16;22;27;17;17;18;9
48.0;13;22;16;21;27;18;16;19;8
54.0;14;22;15;21;28;21;15;18;6
60.0;16;20;14;21;27;23;14;17;8
66.0;16;19;14;21;28;23;14;17;8
72.0;16;19;13;19;29;25;12;17;10
78.0;13;17;13;19;32;27;12;16;11
84.0;12;18;12;19;36;25;13;15;10
90.0;13;16;11;20;36;22;14;17;11
96.0;13;16;9;21;39;20;15;19;8
102.0;12;16;9;22;38;19;16;19;9
108.0;12;16;10;20;37;19;16;19;11
114.0;12;16;10;20;39;17;16;20;10
120.0;11;17;11;19;41;17;14;19;11
126.0;13;18;10;20;41;17;11;19;11
132.0;14;19;8;20;41;18;10;18;12
138.0;12;19;6;20;43;18;12;17;13
144.0;12;18;7;19;44;20;11;17;12
150.0;12;17;9;19;45;20;10;18;10
156.0;10;15;11;21;47;17;9;21;9
162.0;8;15;9;21;48;19;8;21;11
168.0;6;17;10;21;48;18;10;19;11
174.0;7;16;9;22;48;19;10;18;11
180.0;8;14;11;22;48;18;9;20;10
186.0;8;16;11;24;48;18;9;16;10
192.0;8;16;8;23;51;18;10;15;11
198.0;6;16;8;24;53;17;11;16;9
204.0;5;15;8;25;53;16;11;17;10
210.0;5;17;9;25;52;16;11;17;8
216.0;4;16;7;25;53;16;12;20;7
222.0;5;15;7;24;54;16;10;22;7
228.0;6;15;8;21;55;15;11;21;8
234.0;7;15;8;21;56;16;10;20;7
240.0;7;16;8;22;54;16;9;21;7
246.0;7;17;8;23;55;13;8;21;8
252.0;8;17;8;23;55;13;7;21;8
258.0;9;16;9;22;55;11;10;21;7
264.0;10;17;9;18;58;11;9;21;7
270.0;10;16;10;18;61;11;8;21;5
276.0;8;16;8;17;62;12;11;21;5
282.0;10;17;7;18;61;11;11;20;5
288.0;8;19;7;18;63;11;7;22;5
294.0;8;16;7;16;64;14;9;22;4
300.0;7;14;7;15;63;14;12;22;6
306.0;8;13;5;13;62;16;14;22;7
312.0;7;12;6;11;62;17;14;23;8
318.0;7;13;6;10;63;15;15;23;8
