#auto generated file!
12.0;38;26;32;27;32;31;30;34;40
18.0;36;30;31;26;35;33;25;33;41
24.0;33;28;28;27;38;37;25;34;40
30.0;29;31;29;26;40;36;23;39;37
36.0;26;36;28;27;42;36;28;35;32
42.0;24;33;31;30;42;38;27;37;28
48.0;22;35;27;32;45;37;28;36;28
54.0;20;38;29;32;46;35;25;36;29
60.0;16;38;27;32;48;39;29;37;24
66.0;18;41;28;34;49;37;25;37;21
72.0;19;43;27;31;48;39;23;38;22
78.0;19;42;26;31;51;40;19;37;25
84.0;19;41;28;32;52;40;21;35;22
90.0;21;40;26;31;53;40;20;37;22
96.0;22;40;26;31;53;37;20;39;22
102.0;22;41;29;31;54;38;16;37;22
108.0;24;41;31;34;55;37;15;35;18
114.0;27;42;28;34;57;36;14;35;17
120.0;27;44;25;32;57;35;17;34;19
126.0;28;43;23;33;59;36;16;35;17
132.0;24;43;22;31;65;34;18;35;18
138.0;28;42;18;30;67;33;18;35;19
144.0;28;44;20;29;66;33;19;33;18
150.0;26;45;20;30;66;31;18;36;18
156.0;24;46;22;30;68;28;18;37;17
162.0;20;49;23;29;69;28;20;35;17
168.0;19;49;24;29;69;28;19;36;17
174.0;17;49;21;28;71;29;21;36;18
180.0;18;49;21;27;72;30;20;36;17
186.0;17;50;19;29;72;29;19;40;15
192.0;15;50;22;27;74;31;18;39;14
198.0;15;48;23;28;73;32;20;36;15
204.0;12;45;22;30;76;33;19;36;17
210.0;10;50;18;30;78;35;19;33;17
216.0;8;49;17;32;79;36;17;34;18
222.0;8;49;16;33;81;35;17;33;18
228.0;10;46;16;32;85;39;16;33;13
234.0;9;41;16;29;86;40;21;36;12
240.0;11;40;14;28;86;40;22;37;12
246.0;10;41;14;29;84;41;20;38;13
252.0;14;40;15;25;86;42;22;34;12
258.0;12;39;14;27;87;41;23;35;12
264.0;13;39;14;28;86;38;24;35;13
270.0;13;37;12;27;90;36;25;35;15
276.0;11;36;14;29;90;35;25;33;17
282.0;10;39;13;28;91;35;25;32;17
288.0;13;40;12;29;92;35;22;31;16
294.0;13;39;13;28;92;34;24;30;17
300.0;14;38;15;26;92;36;22;29;18
306.0;12;41;16;27;91;39;20;27;17
312.0;15;42;15;23;92;40;19;27;17
318.0;14;42;16;20;91;40;20;29;18
324.0;12;41;15;23;93;40;20;32;14
330.0;12;42;13;23;94;41;19;32;14
336.0;12;41;13;22;91;42;22;32;15
342.0;13;40;14;23;93;38;21;34;14
348.0;13;40;15;24;92;39;23;30;14
354.0;15;38;13;24;95;41;20;31;13
360.0;17;37;12;26;96;39;19;29;15
366.0;20;37;12;28;94;38;17;29;15
372.0;19;38;16;27;92;36;17;29;16
378.0;13;40;17;26;91;42;17;29;15
384.0;16;37;15;27;90;43;18;27;17
390.0;16;37;14;29;89;42;18;28;17
396.0;16;38;12;30;90;42;16;28;18
402.0;15;38;9;33;89;43;15;30;18
408.0;15;39;11;32;90;37;16;30;20
414.0;16;39;14;31;93;36;16;28;17
420.0;16;42;12;33;94;34;16;26;17
426.0;18;41;12;32;94;34;15;26;18
432.0;18;41;12;35;92;34;13;26;19
438.0;15;40;12;33;97;34;13;25;21
444.0;15;39;15;30;99;34;12;26;20
450.0;15;39;15;32;100;33;13;24;19
456.0;14;38;18;32;100;34;10;24;20
462.0;16;37;16;34;101;34;12;23;17
468.0;14;36;17;34;100;35;11;24;19
474.0;12;36;17;34;102;37;12;23;17
480.0;13;34;17;33;102;39;11;23;18
486.0;12;35;15;32;104;38;11;27;16
492.0;11;36;16;32;103;38;10;27;17
498.0;13;35;16;33;104;36;8;25;20
504.0;12;36;15;33;104;34;9;26;21
510.0;14;35;12;33;103;33;11;28;21
516.0;15;35;12;33;102;34;14;25;20
522.0;14;35;14;32;102;34;15;25;19
528.0;13;37;14;33;103;33;18;25;14
534.0;13;39;16;32;102;32;18;25;13
540.0;12;40;16;33;101;30;19;27;12
546.0;13;41;16;32;102;29;19;27;11
552.0;13;41;14;30;101;30;19;29;13
558.0;14;39;11;33;100;31;18;29;15
564.0;13;40;12;30;100;33;18;29;15
570.0;12;42;12;34;102;31;15;29;13
576.0;12;43;13;33;102;29;15;28;15
582.0;13;41;13;38;103;29;12;27;14
588.0;14;41;12;39;105;26;13;27;13
594.0;14;41;11;39;109;24;12;26;14
600.0;15;42;11;36;106;24;16;28;12
606.0;15;41;12;33;107;24;15;31;12
612.0;16;43;12;31;107;24;15;29;13
618.0;15;42;14;29;107;24;18;29;12
624.0;15;42;14;28;107;22;20;27;15
630.0;15;45;12;29;107;22;18;28;14
636.0;12;40;12;30;108;22;21;30;15
642.0;10;39;12;31;109;20;20;33;16
648.0;10;41;13;30;105;21;20;34;16
654.0;12;38;14;30;105;23;21;34;13
660.0;11;41;15;29;105;23;21;33;12
666.0;12;41;14;31;104;23;18;33;14
672.0;15;40;14;30;105;23;15;34;14
678.0;16;39;12;31;104;24;15;35;14
684.0;17;39;15;30;103;25;12;37;12
690.0;16;38;11;35;102;26;12;37;13
696.0;15;38;11;38;102;23;15;35;13
702.0;14;38;7;38;103;25;13;36;16
708.0;14;36;7;37;105;25;12;37;17
714.0;16;37;5;36;105;25;11;37;18
720.0;14;33;3;36;107;27;11;39;20
726.0;15;32;4;34;107;29;11;39;19
732.0;17;32;5;33;106;29;12;39;17
738.0;19;30;5;33;106;29;13;36;19
744.0;16;31;6;37;107;28;11;37;17
