#auto generated file!
12.0;58;53;49;50;70;66;58;46;40
18.0;52;51;54;52;72;65;60;47;37
24.0;48;54;50;59;77;67;56;45;34
30.0;42;52;48;59;87;73;52;45;32
36.0;36;54;49;62;94;74;54;43;24
42.0;36;57;49;63;94;71;49;47;24
48.0;35;55;46;61;97;66;52;50;28
54.0;36;52;51;64;97;66;49;51;24
60.0;36;56;51;62;101;66;44;52;22
66.0;38;54;48;61;106;65;43;54;21
72.0;33;54;50;60;110;61;42;56;24
78.0;34;59;49;58;110;58;41;55;26
84.0;34;60;48;60;110;59;41;55;23
90.0;32;58;43;61;111;63;44;54;24
96.0;30;62;45;62;114;63;42;51;21
102.0;29;63;44;63;117;62;41;49;22
108.0;29;62;40;64;121;61;44;47;22
114.0;27;63;40;64;126;63;41;45;21
120.0;28;62;38;60;129;63;39;46;25
126.0;29;64;34;61;130;65;36;47;24
132.0;29;64;35;64;132;62;34;45;25
138.0;26;65;33;65;137;63;31;50;20
144.0;28;67;31;62;135;63;32;52;20
150.0;28;66;31;56;137;62;35;55;20
156.0;27;63;31;55;141;61;38;53;21
162.0;26;65;30;55;142;60;33;55;24
168.0;26;60;29;52;143;67;31;56;26
174.0;24;58;28;56;145;71;30;54;24
180.0;23;60;29;58;146;72;27;53;22
186.0;22;58;28;60;147;71;28;55;21
192.0;20;56;29;63;148;68;28;55;23
198.0;22;50;29;64;147;70;29;53;26
204.0;25;48;28;66;147;77;26;52;21
210.0;28;47;25;67;147;76;31;49;20
216.0;30;48;24;70;147;73;27;45;26
222.0;32;49;22;67;147;72;31;44;26
228.0;24;48;20;68;152;73;31;46;28
234.0;24;48;22;70;151;67;36;45;27
240.0;23;45;21;69;157;67;38;44;26
246.0;25;46;22;69;159;67;37;40;25
252.0;25;44;22;74;158;66;35;40;26
258.0;23;45;21;74;162;68;31;40;26
264.0;26;46;18;77;164;68;27;40;24
270.0;25;48;17;76;164;65;28;43;24
276.0;24;48;14;76;169;64;30;44;21
282.0;25;46;16;73;170;66;26;44;24
288.0;24;45;15;72;172;69;27;44;22
294.0;23;45;15;67;180;64;25;49;22
300.0;21;46;16;65;182;67;22;50;21
306.0;22;45;15;62;180;69;21;52;24
312.0;24;46;16;66;180;62;22;52;22
318.0;18;46;19;68;182;62;23;52;20
324.0;20;46;21;66;185;62;20;51;19
330.0;17;46;24;66;187;60;21;51;18
336.0;16;46;25;68;185;57;21;54;18
342.0;14;48;25;65;191;61;15;52;19
348.0;16;46;25;63;192;61;17;50;20
354.0;19;49;26;63;190;62;19;44;18
360.0;17;50;26;62;190;60;22;46;17
366.0;19;49;25;58;196;57;20;46;20
372.0;15;50;24;60;198;56;20;47;20
378.0;15;51;23;62;200;59;17;44;19
384.0;20;50;20;61;198;58;20;43;20
390.0;23;47;18;60;198;59;18;46;21
396.0;24;46;18;61;199;58;20;44;20
402.0;23;46;18;65;201;57;17;44;19
408.0;17;44;21;68;200;61;14;45;20
414.0;19;45;23;64;205;59;14;40;21
420.0;19;41;28;64;203;58;14;40;23
426.0;18;42;28;64;198;58;17;42;23
432.0;19;43;31;61;195;58;17;43;23
438.0;20;42;30;55;199;56;20;43;25
444.0;19;42;33;56;195;55;24;42;24
450.0;17;39;31;60;198;56;21;42;26
456.0;17;38;33;58;199;57;21;43;24
462.0;18;39;33;57;198;58;21;45;21
468.0;19;39;30;62;199;57;18;45;21
474.0;19;40;29;60;199;55;16;50;22
480.0;20;41;28;58;200;56;17;49;21
486.0;22;41;25;59;197;59;19;50;18
492.0;20;42;24;59;199;58;18;49;21
498.0;17;40;25;60;200;56;22;49;21
504.0;18;39;27;58;202;56;21;48;21
510.0;21;42;26;57;202;54;22;45;21
516.0;21;42;29;52;202;55;22;47;20
522.0;20;42;31;51;201;57;24;44;20
528.0;16;40;33;49;203;59;22;42;26
534.0;16;42;32;50;200;62;21;43;24
540.0;18;41;29;51;203;59;22;46;21
546.0;17;40;28;48;203;63;23;44;24
552.0;21;40;28;47;201;61;25;44;23
558.0;24;40;25;50;202;58;27;41;23
564.0;22;43;25;51;202;56;29;41;21
570.0;23;42;26;51;203;55;32;39;19
576.0;21;40;26;51;202;55;33;39;23
582.0;20;40;27;50;205;56;32;38;22
588.0;22;39;27;49;209;58;31;35;20
594.0;24;39;31;45;206;55;33;36;21
600.0;26;39;32;46;207;55;31;35;19
606.0;24;41;33;47;204;58;32;34;17
612.0;22;39;34;45;211;52;30;36;21
618.0;19;41;34;47;209;50;29;38;23
624.0;17;40;32;48;207;51;28;38;29
630.0;18;41;33;43;208;52;24;40;31
636.0;19;42;30;42;209;50;27;41;30
642.0;17;42;28;42;211;46;27;45;32
648.0;16;41;29;43;208;47;27;47;32
654.0;16;41;31;41;209;46;27;46;33
660.0;13;43;33;39;211;47;25;46;33
666.0;14;42;33;38;210;51;23;43;36
672.0;12;41;35;38;210;53;20;43;38
678.0;15;39;34;38;210;56;21;44;33
684.0;14;40;32;34;215;57;19;45;34
690.0;14;41;31;37;217;55;18;46;31
696.0;17;43;29;38;217;54;18;42;32
702.0;17;44;31;39;216;52;17;42;32
708.0;19;44;31;40;217;54;17;41;27
714.0;18;44;31;39;216;55;19;39;29
720.0;21;45;29;41;213;53;20;42;26
726.0;21;42;30;43;211;53;23;43;24
732.0;23;41;30;42;212;51;20;45;26
738.0;25;40;28;45;217;50;18;39;28
744.0;23;43;29;45;220;52;16;40;22
750.0;18;43;32;45;220;52;15;40;25
