#auto generated file!
12.0;35;27;23;32;39;37;23;29;25
18.0;28;27;24;32;44;36;21;31;27
24.0;27;26;23;33;43;38;20;31;29
30.0;26;27;23;32;44;34;20;33;31
36.0;21;28;21;34;47;33;20;34;32
42.0;20;32;20;32;48;36;21;32;29
48.0;19;32;17;31;49;36;23;32;31
54.0;18;31;15;34;53;37;24;29;29
60.0;21;30;14;34;56;36;24;31;24
66.0;21;31;14;33;58;37;24;29;23
72.0;21;33;14;32;58;38;22;28;24
78.0;22;32;13;33;57;41;23;29;20
84.0;20;34;12;32;58;38;25;32;19
90.0;18;35;15;31;62;36;29;28;16
96.0;17;34;18;31;65;38;27;28;12
102.0;18;35;17;34;66;38;23;27;12
108.0;20;34;15;35;67;37;23;27;12
114.0;21;35;15;34;68;39;21;27;10
120.0;23;36;16;32;69;38;20;27;9
126.0;23;37;15;34;67;38;18;30;8
132.0;23;38;13;34;70;38;17;29;8
138.0;23;38;13;30;71;38;17;33;7
144.0;25;37;13;30;69;36;15;37;8
150.0;26;39;12;33;69;31;14;36;10
156.0;24;39;12;34;71;33;12;32;13
162.0;25;34;14;32;72;35;11;34;13
168.0;26;33;15;34;75;32;10;34;11
174.0;24;32;19;34;75;32;12;32;10
180.0;24;33;15;35;77;31;13;31;11
186.0;23;33;14;30;78;29;16;33;14
192.0;22;35;15;30;80;29;18;28;13
198.0;22;35;14;31;81;28;19;26;14
204.0;22;36;15;33;82;27;17;27;11
210.0;23;35;12;34;81;26;15;28;16
216.0;23;36;13;34;80;26;13;30;15
222.0;23;36;10;33;83;27;14;29;15
228.0;22;36;9;34;83;27;14;31;14
234.0;21;37;8;34;83;27;14;32;14
240.0;21;36;9;35;83;25;15;29;17
246.0;21;34;9;31;88;25;15;29;18
252.0;20;34;12;32;87;24;15;29;17
258.0;18;33;15;33;86;25;14;29;17
264.0;18;34;15;32;86;27;11;28;19
270.0;17;32;15;35;85;24;13;28;21
276.0;18;33;13;37;83;23;14;27;22
282.0;19;32;12;38;83;21;16;29;20
288.0;17;30;14;39;85;21;15;29;20
294.0;19;31;13;38;85;21;17;30;16
300.0;18;33;15;34;83;20;19;30;18
306.0;19;32;13;33;85;21;19;30;18
312.0;18;32;14;34;84;24;16;31;17
318.0;17;34;16;35;85;25;15;27;16
324.0;14;37;19;34;89;23;14;24;16
330.0;15;35;16;35;94;22;13;24;16
336.0;16;35;20;35;92;21;12;24;15
342.0;15;33;22;36;90;24;12;21;17
348.0;15;34;21;33;91;24;11;21;20
354.0;15;33;23;32;94;22;8;22;21
360.0;15;30;24;33;94;23;8;23;20
366.0;15;28;22;35;93;24;10;21;22
372.0;16;32;22;37;92;22;10;19;20
378.0;17;29;19;42;93;22;10;19;19
384.0;19;30;18;40;93;22;11;19;18
390.0;20;30;18;40;96;19;13;17;17
396.0;17;28;22;39;98;22;15;15;14
402.0;17;29;23;37;100;21;14;15;14
408.0;14;28;23;36;101;22;13;17;16
414.0;16;27;23;35;102;21;14;18;14
420.0;17;26;21;35;101;24;13;19;14
426.0;14;29;23;34;97;23;14;21;15
432.0;14;26;21;37;98;21;15;24;14
438.0;16;26;20;39;99;19;14;22;15
444.0;16;25;19;41;100;19;15;19;16
450.0;14;26;20;41;101;19;16;19;14
456.0;18;27;19;37;101;21;16;19;12
462.0;17;27;21;36;101;20;15;20;13
468.0;16;26;20;34;102;20;15;21;16
474.0;17;23;19;35;102;24;10;23;17
480.0;16;24;14;32;105;27;12;22;18
486.0;17;24;13;31;105;28;11;24;17
492.0;17;22;13;33;106;27;12;23;17
498.0;18;19;14;31;107;28;16;22;15
504.0;16;21;15;32;105;29;16;22;14
510.0;12;22;16;31;108;27;16;21;17
516.0;11;24;16;32;109;25;15;21;17
522.0;12;22;16;31;108;26;13;24;18
528.0;11;19;18;32;109;22;14;30;15
534.0;13;19;16;30;113;22;14;28;15
540.0;10;20;15;34;111;21;15;28;16
546.0;12;21;12;32;113;22;12;27;19
552.0;15;21;14;30;111;24;14;24;17
558.0;16;20;15;27;109;25;15;27;16
564.0;15;21;10;26;111;26;15;30;16
570.0;13;21;11;27;112;25;16;30;15
