#auto generated file!
12.0;28;31;43;40;31;31;34;32;40
18.0;29;31;42;42;31;32;35;28;40
24.0;30;32;39;41;35;33;33;29;38
30.0;27;31;39;45;36;36;31;29;36
36.0;24;34;41;44;38;37;30;30;32
42.0;21;38;37;44;40;41;26;31;32
48.0;23;35;37;42;44;39;25;33;32
54.0;23;36;36;41;47;37;23;34;33
60.0;23;37;34;40;49;37;24;33;33
66.0;22;37;31;44;49;39;23;32;33
72.0;21;35;32;44;50;39;24;34;31
78.0;23;37;31;40;58;36;21;35;29
84.0;27;38;28;38;58;37;20;35;29
90.0;26;39;26;34;60;42;20;34;29
96.0;28;42;22;34;59;42;18;36;29
102.0;26;42;20;31;63;42;19;41;26
108.0;25;42;22;32;64;39;19;42;25
114.0;25;43;21;33;65;40;18;43;22
120.0;28;42;22;32;65;39;20;44;18
126.0;30;42;21;31;66;43;23;39;15
132.0;27;43;24;33;65;42;22;39;15
138.0;27;42;23;32;69;41;22;40;14
144.0;24;45;21;32;69;41;23;39;16
150.0;23;43;19;34;70;41;25;37;18
156.0;22;40;18;33;71;43;24;40;19
162.0;23;39;19;33;73;44;22;41;16
168.0;22;42;18;32;72;44;22;40;18
174.0;22;39;18;31;74;45;20;42;19
180.0;22;40;19;29;74;45;20;42;19
186.0;23;38;18;29;76;44;22;41;19
192.0;20;36;21;28;76;47;19;41;22
198.0;20;35;20;30;78;46;18;41;22
204.0;21;34;24;31;78;44;18;39;21
210.0;19;32;25;32;78;45;22;37;20
216.0;20;35;24;31;76;41;26;37;20
222.0;18;37;20;31;82;41;27;36;18
228.0;19;33;20;33;81;42;28;37;17
234.0;18;31;20;33;85;41;27;36;19
240.0;17;33;19;30;84;41;29;36;21
246.0;15;35;16;29;85;41;29;38;22
252.0;16;36;18;27;86;38;31;39;19
258.0;15;37;18;28;86;38;29;40;19
264.0;15;37;17;29;86;37;30;42;17
270.0;18;35;18;29;86;38;28;41;17
276.0;19;33;16;29;87;40;31;38;17
282.0;18;31;20;29;88;39;29;38;18
288.0;19;31;20;29;90;40;27;37;17
294.0;19;33;19;30;89;39;26;39;16
300.0;20;36;21;30;87;38;26;35;17
306.0;25;36;19;31;87;34;23;36;19
312.0;25;32;18;31;89;32;25;36;22
318.0;24;32;15;30;91;33;28;35;22
324.0;22;33;14;30;93;31;28;37;22
330.0;20;34;13;33;92;34;28;37;19
336.0;22;33;13;32;93;35;25;35;22
342.0;23;33;12;31;96;36;24;37;18
348.0;24;33;11;31;97;35;24;39;16
354.0;25;31;13;31;97;35;23;40;15
360.0;24;31;15;32;98;34;20;39;17
366.0;23;33;18;32;96;35;20;36;17
372.0;22;34;17;36;94;34;21;34;18
378.0;21;31;16;35;96;33;22;37;19
384.0;19;32;16;36;97;33;20;38;19
390.0;21;35;15;37;97;34;20;36;15
396.0;17;35;16;41;99;36;19;33;14
402.0;16;32;16;40;103;36;16;34;17
408.0;15;30;18;41;103;37;17;35;14
414.0;14;34;15;39;105;39;16;33;15
420.0;15;35;16;39;105;36;16;35;13
426.0;15;33;16;38;106;36;17;36;13
432.0;13;33;19;38;106;34;18;37;12
438.0;14;31;18;38;106;36;16;39;12
444.0;17;29;17;37;107;35;16;38;14
450.0;15;27;17;33;110;35;21;35;17
