#auto generated file!
12.0;20;18;25;26;16;22;14;24;25
18.0;18;21;21;27;20;20;13;24;26
24.0;21;20;19;26;19;24;13;24;24
30.0;19;20;16;28;20;26;15;26;20
36.0;17;19;14;26;22;28;16;26;22
42.0;15;18;16;24;24;31;17;24;21
48.0;13;21;14;22;23;33;18;24;22
54.0;12;25;12;21;25;33;18;22;22
60.0;11;23;10;22;26;32;18;24;24
66.0;13;27;10;21;26;30;18;24;21
72.0;13;27;9;21;25;32;18;25;20
78.0;14;26;9;21;29;28;18;25;20
84.0;13;29;11;20;30;29;18;23;17
90.0;12;28;12;20;30;28;19;23;18
96.0;14;27;9;21;31;27;18;26;17
102.0;15;27;10;23;31;25;18;27;14
108.0;15;25;12;24;34;24;16;27;13
114.0;15;25;13;24;34;23;17;26;13
120.0;14;24;16;24;38;21;15;24;14
126.0;13;27;16;23;37;21;18;24;11
132.0;13;27;15;24;36;22;14;27;12
138.0;14;27;12;27;35;24;12;26;13
144.0;13;28;11;28;35;24;12;26;13
150.0;10;28;10;31;37;23;10;28;13
156.0;9;31;10;31;37;24;9;27;12
162.0;10;29;10;29;39;25;9;25;14
168.0;13;29;12;29;39;22;7;26;13
174.0;14;30;11;30;40;22;6;25;12
180.0;14;28;12;31;40;22;7;24;12
186.0;16;27;11;30;40;23;7;23;13
192.0;16;29;11;29;39;24;6;24;12
198.0;15;29;15;28;40;24;6;21;12
204.0;15;27;13;26;42;25;7;22;13
210.0;15;27;13;27;43;26;7;20;12
216.0;13;26;15;26;43;27;7;21;12
222.0;13;26;14;25;45;27;7;20;13
228.0;12;27;14;25;48;24;8;19;13
234.0;14;25;14;24;50;23;10;19;11
240.0;12;24;13;26;52;22;10;18;13
246.0;12;21;10;29;53;25;9;19;12
252.0;13;19;10;27;53;27;8;20;13
258.0;15;21;10;26;54;27;6;18;13
264.0;13;18;10;26;56;28;6;18;15
270.0;11;21;10;23;58;30;6;16;15
276.0;11;19;11;24;59;31;6;15;14
282.0;10;21;11;25;59;30;5;15;14
288.0;8;21;8;26;61;28;8;16;14
294.0;8;20;9;27;59;29;7;16;15
300.0;7;20;8;29;60;29;5;17;15
306.0;7;21;6;27;61;30;5;16;17
312.0;7;23;7;25;59;31;7;14;17
318.0;6;20;9;25;61;31;5;15;18
324.0;6;20;7;25;61;33;6;16;16
330.0;7;19;6;26;64;30;7;17;14
336.0;7;20;5;26;65;28;8;18;13
342.0;7;21;7;26;64;28;8;18;11
348.0;5;23;7;25;67;28;8;17;10
354.0;5;24;8;26;67;27;9;16;8
360.0;5;24;9;26;67;26;7;17;9
366.0;9;23;9;25;69;26;6;16;7
372.0;9;21;9;25;71;26;6;14;9
378.0;8;22;10;25;71;25;6;13;10
384.0;10;21;9;25;69;23;7;15;11
390.0;11;22;8;23;69;21;8;17;11
396.0;11;22;7;23;70;20;8;18;11
402.0;10;23;9;21;71;20;7;19;10
408.0;9;24;10;21;71;20;7;19;9
414.0;10;23;7;20;69;21;9;21;10
420.0;9;23;8;23;69;21;7;21;9
