#auto generated file!
12.0;40;34;27;48;38;33;49;45;36
18.0;40;30;28;48;42;35;48;45;34
24.0;41;33;29;51;45;33;43;45;30
30.0;37;29;31;51;48;36;40;51;27
36.0;37;33;28;49;54;36;37;50;26
42.0;37;37;29;48;56;37;32;49;25
48.0;31;34;30;48;62;36;33;50;26
54.0;34;33;25;49;63;37;34;50;25
60.0;33;33;26;51;65;36;30;50;26
66.0;33;32;25;50;66;35;31;49;29
72.0;35;34;25;47;69;36;27;48;29
78.0;32;33;26;41;74;37;28;48;31
84.0;30;31;27;42;81;40;26;45;28
90.0;29;33;26;41;84;35;28;44;30
96.0;32;32;25;38;85;37;26;46;29
102.0;31;35;25;36;85;39;26;44;29
108.0;32;37;24;36;88;40;23;44;26
114.0;32;37;24;36;86;40;25;45;25
120.0;31;37;24;36;87;43;26;43;23
126.0;32;37;25;36;86;43;29;42;20
132.0;34;37;26;37;86;38;29;45;18
138.0;29;37;27;37;88;37;30;45;20
144.0;31;36;25;37;88;36;27;49;21
150.0;32;37;25;39;88;35;24;50;20
156.0;29;39;27;39;89;35;23;52;17
162.0;27;38;27;43;90;34;24;51;16
168.0;26;37;28;45;90;37;22;50;15
174.0;22;38;25;44;92;37;23;49;20
180.0;22;38;25;45;93;35;27;47;18
186.0;23;38;23;44;93;38;27;46;18
192.0;23;37;23;41;97;38;27;46;18
198.0;27;38;22;39;99;38;27;42;18
204.0;28;37;21;39;103;38;29;39;16
210.0;26;36;22;38;103;38;29;41;17
216.0;24;37;22;37;101;39;27;44;19
222.0;21;37;23;36;102;40;29;42;20
228.0;23;36;23;34;104;39;29;42;20
234.0;26;36;23;34;103;39;29;42;18
240.0;24;35;21;37;108;38;24;44;19
246.0;21;34;21;37;110;39;22;45;21
252.0;21;34;19;38;110;41;19;46;22
258.0;23;35;20;38;112;39;16;48;19
264.0;26;39;18;35;112;41;16;45;18
270.0;26;39;17;37;112;40;16;45;18
276.0;27;37;14;37;116;38;16;48;17
282.0;28;35;14;40;114;37;17;46;19
288.0;27;35;13;42;117;39;14;44;19
294.0;24;35;12;43;118;40;18;43;17
300.0;23;36;14;42;119;40;17;41;18
306.0;24;35;16;41;119;38;16;41;20
312.0;26;35;16;42;119;35;14;43;20
318.0;26;35;17;40;120;36;14;44;18
324.0;27;35;16;41;122;36;15;40;18
330.0;24;36;17;42;122;35;16;40;18
336.0;22;36;16;43;121;36;16;41;19
342.0;22;34;17;43;120;37;17;42;18
348.0;23;34;16;43;120;37;19;42;16
354.0;25;32;16;43;121;36;18;41;18
360.0;24;33;17;46;121;35;17;38;19
366.0;25;32;16;44;122;37;17;38;19
372.0;22;29;15;48;125;38;18;38;17
378.0;18;29;14;48;124;43;20;37;17
384.0;18;29;15;45;124;45;18;38;18
390.0;17;29;18;38;125;45;19;41;18
396.0;20;29;18;35;129;44;17;42;16
402.0;18;28;20;37;129;42;18;43;15
408.0;19;28;25;36;129;39;18;43;13
414.0;17;26;25;37;129;39;18;43;16
420.0;16;27;26;36;126;41;21;42;15
426.0;15;28;26;37;125;41;22;39;17
432.0;13;27;27;35;127;45;23;37;16
438.0;15;26;26;31;127;46;23;39;17
444.0;16;24;25;31;127;45;25;39;18
450.0;18;22;28;31;129;41;27;35;19
456.0;19;21;25;30;128;42;30;37;18
462.0;17;21;26;32;131;42;28;35;18
468.0;19;23;22;31;132;43;27;36;17
474.0;21;24;21;28;136;39;25;35;21
480.0;22;22;22;28;136;38;26;34;22
486.0;22;27;23;25;134;40;23;36;20
492.0;24;27;24;26;131;39;24;35;20
498.0;27;26;24;25;132;40;21;32;23
504.0;30;27;21;28;134;40;18;32;20
510.0;25;29;19;29;135;41;17;36;19
516.0;23;33;17;29;136;44;15;35;18
522.0;23;32;19;29;135;42;17;35;18
528.0;23;29;19;29;137;43;17;36;17
534.0;21;31;20;30;136;42;18;32;20
540.0;21;33;22;28;138;40;18;33;17
546.0;18;37;22;28;137;37;19;35;17
552.0;18;38;19;30;140;37;16;34;18
558.0;19;35;19;29;141;39;14;37;17
564.0;18;34;17;28;142;39;15;38;19
570.0;17;34;15;29;145;40;14;37;19
576.0;15;35;15;31;144;38;16;39;17
582.0;17;30;16;33;145;38;17;39;15
588.0;18;31;16;34;144;38;17;36;16
594.0;19;30;17;34;145;36;16;37;16
600.0;15;27;17;34;147;36;17;37;20
606.0;17;34;12;32;147;38;16;36;18
612.0;20;35;12;34;146;36;16;33;18
618.0;22;33;10;34;147;36;16;34;18
624.0;20;32;10;33;147;36;16;36;20
630.0;15;29;11;33;150;37;19;36;20
636.0;14;26;14;34;151;38;20;37;16
642.0;14;25;15;33;151;39;23;36;14
648.0;13;26;14;33;148;39;22;40;15
654.0;12;28;20;33;147;39;17;38;16
660.0;13;27;20;32;146;40;14;38;20
666.0;15;29;17;30;149;40;13;37;20
672.0;17;34;17;29;151;37;10;35;20
678.0;15;36;18;27;151;38;13;34;18
684.0;16;36;17;27;153;36;14;34;17
690.0;17;38;18;27;151;38;12;33;16
696.0;20;35;17;27;152;38;13;32;16
702.0;19;36;16;27;154;34;15;32;17
708.0;19;37;17;26;153;34;18;30;16
714.0;19;38;17;26;152;35;16;30;17
720.0;20;39;14;26;156;35;14;28;18
726.0;20;40;15;26;156;33;15;30;15
732.0;20;41;14;27;158;31;16;28;15
738.0;19;42;19;27;157;30;15;27;14
744.0;20;37;19;27;157;31;15;28;16
750.0;18;38;17;27;157;35;15;28;15
756.0;20;33;17;25;158;36;19;28;14
762.0;20;34;14;26;159;34;18;31;14
768.0;22;35;14;25;159;32;18;31;14
774.0;21;37;15;28;159;31;15;31;13
780.0;22;38;17;28;157;31;15;31;11
786.0;22;37;16;29;156;30;17;32;11
792.0;23;39;12;29;156;28;17;34;12
798.0;23;40;13;29;157;27;15;34;12
804.0;25;39;16;28;157;25;15;32;13
810.0;24;35;14;28;157;27;17;34;14
816.0;23;36;11;29;159;28;15;31;18
822.0;22;35;12;27;158;29;17;29;21
828.0;22;35;14;29;155;31;16;28;20
834.0;22;34;14;28;159;30;14;29;20
840.0;17;35;12;32;161;31;13;29;20
846.0;16;37;10;30;160;29;18;30;20
852.0;17;35;10;29;159;29;18;31;22
858.0;16;33;14;29;157;28;19;32;22
864.0;17;33;14;31;159;27;19;31;19
870.0;16;31;13;33;160;29;21;30;17
876.0;14;30;14;30;165;28;21;31;17
882.0;18;32;15;31;165;28;16;27;18
888.0;20;32;13;33;163;29;14;29;17
894.0;18;29;14;33;163;32;17;29;15
900.0;19;27;16;33;163;33;16;27;16
906.0;21;26;18;29;164;32;15;26;19
912.0;19;25;19;31;162;32;17;27;18
918.0;17;24;20;33;162;31;17;29;17
924.0;18;25;19;31;163;30;17;30;17
