#auto generated file!
12.0;14;15;19;11;20;16;13;12;20
18.0;13;15;18;11;22;18;11;12;20
24.0;11;14;20;14;22;21;4;14;20
30.0;11;13;19;12;22;21;8;15;19
36.0;11;13;16;14;23;19;9;16;19
42.0;11;14;14;16;26;19;8;16;16
48.0;9;17;11;15;27;21;6;17;17
54.0;6;19;11;14;26;23;7;14;20
60.0;6;20;10;14;26;24;7;14;19
66.0;8;20;12;16;26;20;5;15;18
72.0;7;20;11;15;27;21;4;16;19
78.0;6;19;11;16;28;19;4;19;18
84.0;9;19;9;16;30;18;4;19;16
90.0;9;19;10;16;30;18;3;20;15
96.0;9;19;11;16;30;19;3;19;14
102.0;7;20;10;16;33;20;3;19;12
108.0;6;24;10;17;33;17;3;21;9
114.0;5;21;10;17;34;17;5;20;11
120.0;3;20;9;18;35;17;4;21;13
126.0;5;21;9;15;38;17;4;20;11
132.0;5;21;10;17;37;13;5;20;12
138.0;6;21;11;16;37;12;4;21;12
144.0;7;23;12;17;37;10;4;19;11
150.0;7;22;12;17;36;10;5;19;12
156.0;7;23;11;16;37;9;6;20;11
162.0;8;22;10;14;38;9;5;21;13
168.0;9;22;12;14;37;9;5;20;12
174.0;7;22;13;14;37;10;5;19;13
180.0;4;22;12;15;37;10;6;20;14
186.0;4;23;12;14;37;9;6;22;13
192.0;4;23;12;15;36;9;8;21;12
198.0;3;24;12;15;38;10;9;20;9
204.0;4;22;12;13;39;11;10;20;9
210.0;5;23;13;13;38;11;8;19;10
216.0;5;23;10;13;39;11;10;18;11
222.0;5;22;12;12;40;11;9;18;11
228.0;4;19;11;12;41;11;9;20;13
234.0;5;17;11;13;41;10;9;21;13
240.0;5;16;11;13;40;10;9;22;14
246.0;6;16;11;13;41;10;11;21;11
252.0;5;17;12;12;41;11;9;23;10
258.0;7;17;12;11;41;11;8;23;10
264.0;8;17;11;10;42;10;8;23;11
270.0;9;19;12;10;42;8;9;22;9
276.0;9;19;10;10;43;9;9;22;9
282.0;8;19;11;10;43;9;10;20;10
288.0;9;14;11;12;42;10;9;22;11
294.0;9;15;11;11;42;11;8;24;9
300.0;9;14;12;11;42;12;7;24;9
306.0;10;15;9;12;43;13;6;24;8
312.0;10;15;9;12;43;14;5;24;8
318.0;12;14;9;12;44;13;5;22;9
324.0;8;14;9;13;45;15;6;20;10
330.0;5;14;8;13;48;16;7;17;12
336.0;4;14;7;15;47;19;6;15;13
342.0;3;15;8;15;47;18;7;15;12
348.0;5;15;8;17;48;15;6;15;11
354.0;4;16;8;14;47;17;6;17;11
360.0;6;13;7;14;48;18;6;17;11
366.0;5;14;7;14;49;18;6;16;11
372.0;5;13;7;16;47;19;7;16;10
378.0;5;15;8;16;47;18;7;14;10
384.0;5;14;7;16;48;18;7;14;11
390.0;3;13;6;16;48;17;9;16;12
396.0;4;14;5;17;49;16;9;14;12
402.0;5;15;5;18;49;15;8;14;11
408.0;5;14;4;18;48;15;9;14;13
414.0;7;13;5;18;49;15;6;15;12
420.0;8;13;5;18;49;15;5;16;11
426.0;7;13;6;18;49;15;5;17;10
432.0;8;15;6;17;49;13;5;16;11
438.0;7;14;6;18;49;13;6;18;9
444.0;5;14;5;19;50;13;6;19;9
450.0;6;15;7;17;51;11;7;17;9
456.0;6;15;7;17;51;10;7;17;10
462.0;4;15;9;17;51;11;8;15;10
468.0;4;14;8;16;51;15;5;16;11
474.0;5;14;5;17;50;17;5;17;10
480.0;7;14;5;22;48;13;6;17;8
486.0;6;15;5;22;49;12;5;18;8
492.0;5;15;5;22;50;11;5;17;10
498.0;6;14;6;22;50;10;5;17;10
504.0;6;13;6;21;51;11;6;16;10
510.0;7;13;6;22;50;11;6;15;10
516.0;9;13;5;22;49;11;5;15;11
522.0;8;11;5;21;48;14;5;16;12
528.0;9;12;6;19;48;15;5;15;11
534.0;9;12;7;17;48;14;5;17;11
540.0;10;12;8;18;47;14;8;14;9
546.0;8;14;9;18;47;12;10;13;9
552.0;9;15;10;18;46;11;10;13;8
