#auto generated file!
12.0;21;31;29;18;19;28;22;21;21
18.0;19;30;32;18;22;28;20;21;20
24.0;20;28;30;21;23;28;17;23;20
30.0;15;28;28;21;25;28;18;24;23
36.0;19;28;26;22;25;29;17;23;21
42.0;18;31;25;22;25;29;16;24;20
48.0;17;33;25;20;28;30;13;25;19
54.0;17;34;26;20;30;28;12;25;18
60.0;16;31;23;21;31;32;15;24;17
66.0;18;28;23;23;30;33;17;26;12
72.0;18;25;22;23;30;33;20;27;12
78.0;20;27;22;21;30;33;18;26;13
84.0;18;28;20;20;32;32;20;27;13
90.0;18;28;22;21;31;31;18;28;13
96.0;17;27;23;19;35;31;14;28;16
102.0;15;27;22;21;36;35;14;27;13
108.0;11;27;20;22;39;34;12;29;16
114.0;13;25;20;21;39;33;15;28;16
120.0;10;25;21;22;39;35;17;26;15
126.0;11;25;18;24;41;35;16;26;14
132.0;10;23;21;24;42;33;16;26;15
138.0;12;25;19;23;42;30;15;27;17
144.0;13;24;16;24;43;29;14;29;18
150.0;11;25;17;25;43;29;13;31;16
156.0;9;23;17;27;42;29;15;33;15
162.0;10;21;18;26;43;29;14;34;15
168.0;11;20;18;29;46;26;13;31;16
174.0;11;22;15;32;47;25;13;31;14
180.0;11;24;14;28;49;24;11;34;15
186.0;12;23;13;28;54;24;10;31;15
192.0;13;23;14;28;53;24;10;31;14
198.0;12;25;15;29;51;23;11;30;14
204.0;14;24;13;31;51;21;10;31;15
210.0;14;22;12;30;53;19;12;30;18
216.0;10;21;13;28;55;20;11;31;21
222.0;11;21;13;30;54;22;8;31;20
228.0;12;21;12;28;59;22;9;29;18
234.0;13;20;12;25;61;23;9;29;18
240.0;13;21;11;25;60;25;10;29;16
246.0;14;19;12;23;59;25;12;30;16
252.0;12;21;13;22;61;25;11;29;16
258.0;11;19;13;23;59;28;10;29;18
264.0;12;20;13;20;58;24;11;33;19
270.0;14;21;13;19;58;24;9;32;20
276.0;13;21;13;19;60;25;6;31;22
282.0;13;20;14;17;62;27;7;28;22
288.0;14;20;14;16;65;26;8;28;19
294.0;15;20;14;16;63;27;9;28;18
300.0;13;20;15;16;64;27;9;28;18
306.0;14;19;13;15;64;30;12;26;17
312.0;14;21;13;18;62;30;10;24;18
318.0;13;21;12;17;63;29;12;24;19
324.0;11;20;12;18;63;31;11;24;20
330.0;12;18;10;21;66;30;11;23;19
336.0;12;19;10;21;66;32;10;22;18
342.0;13;20;10;21;65;30;10;23;18
348.0;13;21;9;21;65;29;11;24;17
354.0;13;22;9;21;66;32;12;19;16
360.0;13;22;10;21;66;30;12;19;17
366.0;13;21;12;20;66;28;14;21;15
372.0;12;18;13;18;65;29;16;23;16
378.0;11;18;15;17;66;27;17;24;15
384.0;9;20;15;16;68;28;16;22;16
390.0;8;21;15;18;66;27;17;22;16
396.0;9;23;13;17;67;28;18;20;15
402.0;10;22;14;14;71;26;16;24;13
408.0;9;22;13;14;74;28;13;25;12
414.0;11;20;13;16;73;29;11;24;13
420.0;9;16;11;15;76;32;13;26;12
426.0;9;14;11;18;78;30;13;26;11
432.0;10;14;10;18;79;28;12;29;10
438.0;12;14;9;18;79;29;10;30;9
444.0;9;15;11;18;79;28;10;30;10
