#auto generated file!
12.0;32;36;28;42;35;47;36;34;30
18.0;31;42;26;41;41;45;28;34;32
24.0;28;46;21;42;40;45;32;34;32
30.0;29;47;23;40;44;46;27;33;31
36.0;29;46;25;42;45;46;26;32;29
42.0;29;45;27;40;46;45;25;33;30
48.0;29;45;29;39;47;43;26;32;30
54.0;26;45;29;46;48;41;28;29;28
60.0;26;46;26;47;47;41;28;33;26
66.0;23;42;25;45;49;49;29;32;26
72.0;23;44;27;43;53;47;27;34;22
78.0;21;43;26;44;56;44;25;37;24
84.0;21;44;24;43;56;47;22;37;26
90.0;17;41;24;42;59;51;21;38;27
96.0;19;41;22;43;60;53;19;38;25
102.0;18;43;23;41;60;54;23;36;22
108.0;19;44;21;40;63;54;21;38;20
114.0;26;43;21;38;63;52;20;37;20
120.0;25;40;21;38;67;52;20;37;20
126.0;27;39;19;39;72;55;17;34;18
132.0;25;42;20;35;74;51;15;36;22
138.0;26;40;17;34;74;53;18;37;21
144.0;26;39;16;35;76;51;20;37;20
150.0;22;39;18;36;79;51;21;35;19
156.0;22;41;17;34;80;50;21;37;18
162.0;17;39;18;37;79;52;23;36;19
168.0;16;42;19;33;81;52;21;38;18
174.0;16;41;20;34;81;50;22;38;18
180.0;16;40;20;35;82;47;20;39;21
186.0;20;39;22;35;82;43;19;37;23
192.0;20;38;19;36;81;42;19;41;24
198.0;19;34;21;37;84;41;19;41;24
204.0;21;33;20;37;86;41;22;39;21
210.0;20;33;21;37;90;37;20;40;22
216.0;18;32;20;37;89;35;21;41;27
222.0;16;30;21;39;89;34;24;41;26
228.0;16;29;21;38;90;36;25;40;25
234.0;16;31;19;39;90;41;22;41;21
240.0;16;29;17;37;91;42;23;41;24
246.0;16;28;18;38;91;42;24;41;22
252.0;20;28;19;36;92;40;18;43;24
258.0;20;27;20;37;92;40;17;43;24
264.0;20;30;22;37;90;38;16;44;23
270.0;19;30;23;36;87;38;17;46;24
276.0;20;33;20;36;88;38;17;44;24
282.0;23;36;18;36;90;37;15;43;22
288.0;23;34;18;37;90;41;13;40;24
294.0;21;34;17;37;95;42;12;39;23
300.0;20;33;17;34;97;42;16;40;21
306.0;17;30;16;36;102;43;15;37;24
312.0;18;32;16;37;104;40;13;38;22
318.0;17;28;18;37;106;38;14;37;25
324.0;20;27;19;35;107;36;16;39;21
330.0;23;28;16;36;107;35;17;41;17
336.0;23;31;14;36;108;33;17;43;15
342.0;24;30;13;36;108;35;18;42;14
348.0;24;31;16;36;108;35;14;42;14
354.0;23;34;12;34;110;36;13;43;15
360.0;23;34;13;32;109;35;14;43;17
366.0;21;35;16;33;107;35;10;44;19
372.0;16;33;18;30;109;33;13;45;23
378.0;15;33;19;34;110;32;13;42;22
384.0;14;33;19;33;115;34;15;36;21
390.0;15;32;19;36;113;33;14;32;26
396.0;14;34;20;35;116;32;12;31;26
402.0;13;33;19;35;116;36;13;28;27
408.0;12;32;19;38;115;39;12;27;26
414.0;14;30;20;36;117;37;15;27;24
420.0;12;33;19;36;119;37;16;25;23
426.0;10;32;20;34;122;35;16;26;25
432.0;11;32;21;35;126;30;15;26;24
438.0;11;33;22;33;126;30;16;27;22
444.0;12;33;21;35;122;32;15;27;23
450.0;13;32;21;31;123;36;14;27;23
456.0;12;30;24;31;124;34;18;26;21
462.0;14;30;26;30;124;35;18;24;19
468.0;14;31;25;30;124;35;18;23;20
474.0;14;30;28;31;121;34;17;24;21
480.0;12;31;28;31;121;37;16;23;21
486.0;14;32;28;31;120;34;16;23;22
492.0;15;33;28;31;119;35;14;21;24
498.0;16;33;29;28;122;35;16;22;19
504.0;16;33;29;27;120;35;19;23;18
510.0;15;32;28;26;120;36;20;27;16
516.0;17;30;29;26;119;36;20;27;16
522.0;16;34;29;26;118;38;20;28;11
528.0;22;36;26;28;117;33;20;25;13
534.0;23;38;28;30;116;30;20;24;11
540.0;19;40;27;30;115;35;20;21;13
546.0;18;42;26;29;116;35;18;20;16
552.0;17;40;25;31;117;35;18;19;18
558.0;18;39;24;31;119;34;17;20;18
564.0;19;38;24;30;120;32;20;20;17
570.0;22;36;26;28;123;33;17;20;15
576.0;22;34;25;27;125;35;18;19;15
582.0;21;35;26;28;124;36;18;18;14
588.0;19;34;24;27;125;34;20;20;17
594.0;17;33;20;29;129;31;23;19;19
600.0;16;34;18;32;128;31;23;17;21
606.0;14;34;16;27;131;31;26;20;21
612.0;15;33;15;31;133;30;26;18;19
618.0;14;36;15;30;135;28;22;20;20
624.0;12;34;14;32;134;29;19;22;24
630.0;11;33;15;33;136;30;17;21;24
636.0;11;34;13;32;140;29;17;22;22
642.0;14;34;12;29;144;24;20;20;23
648.0;13;31;15;29;144;23;20;19;26
654.0;14;30;14;30;141;24;20;22;25
660.0;14;28;12;29;141;29;23;21;23
666.0;14;27;14;28;141;27;24;22;23
672.0;14;28;17;28;141;28;20;23;21
678.0;13;29;15;26;142;30;19;27;19
684.0;13;29;13;29;141;28;19;28;20
690.0;13;30;13;28;142;30;18;28;18
696.0;13;27;14;30;144;27;19;27;19
702.0;13;25;17;32;143;28;16;29;17
708.0;13;27;16;31;142;29;16;29;17
714.0;16;25;17;29;142;30;15;30;16
720.0;14;26;21;28;142;30;17;29;13
726.0;13;22;21;30;143;30;17;31;13
732.0;11;23;16;31;144;31;18;33;13
738.0;11;23;16;34;142;30;20;31;13
744.0;12;23;13;34;142;30;21;30;15
750.0;13;25;14;35;142;30;17;30;14
756.0;14;23;16;35;143;31;15;30;13
762.0;15;25;16;34;143;29;15;31;12
768.0;13;26;15;36;142;33;12;31;12
774.0;11;26;18;34;141;33;12;32;13
780.0;11;28;19;35;140;34;8;31;14
786.0;11;30;17;32;140;33;9;33;15
792.0;12;30;17;32;140;34;9;31;15
798.0;13;29;17;33;139;32;10;28;19
804.0;13;29;17;35;142;32;10;25;17
810.0;13;27;18;30;142;34;13;26;17
816.0;14;25;19;30;142;35;14;25;16
822.0;13;24;18;31;145;35;15;23;16
828.0;12;25;16;31;146;36;18;21;15
834.0;14;27;16;31;144;35;19;21;13
840.0;15;28;12;30;145;36;19;22;13
846.0;16;31;13;30;144;34;17;23;12
852.0;17;33;14;30;142;31;18;24;11
858.0;18;31;13;31;142;29;19;25;12
864.0;18;30;12;31;142;31;18;25;13
870.0;18;28;15;34;144;30;16;25;10
876.0;20;29;16;31;146;29;15;24;10
882.0;19;29;16;29;149;26;16;25;11
888.0;16;28;17;29;150;27;16;26;11
894.0;15;28;16;29;148;26;18;24;16
900.0;16;29;15;30;147;23;18;24;18
906.0;15;30;17;32;143;25;18;23;17
912.0;17;33;18;33;139;24;17;22;17
918.0;21;33;18;33;137;24;17;21;16
924.0;18;35;16;33;136;26;18;21;17
930.0;18;38;14;33;135;24;20;19;19
936.0;18;40;13;34;135;24;19;21;16
942.0;17;40;16;33;134;24;18;22;16
948.0;19;39;17;30;135;25;17;22;16
954.0;17;38;16;31;132;26;17;24;19
960.0;18;36;15;31;130;26;18;26;20
966.0;14;34;16;32;131;25;19;27;22
972.0;14;33;17;30;134;25;21;28;18
978.0;14;32;16;29;136;27;20;26;20
984.0;13;33;15;30;135;30;20;25;19
990.0;18;32;17;30;136;27;19;24;17
996.0;17;29;17;30;135;27;19;27;19
1002.0;14;30;16;30;137;26;21;28;18
1008.0;15;31;18;28;137;26;21;27;17
1014.0;17;30;18;29;136;27;18;28;17
1020.0;16;31;15;30;137;27;17;29;18
1026.0;14;32;13;33;140;29;13;33;13
1032.0;17;33;13;30;140;27;14;32;14
1038.0;14;31;15;33;138;28;17;31;13
1044.0;15;31;16;33;136;28;16;29;16
1050.0;12;30;15;34;136;33;14;30;16
1056.0;13;27;15;34;137;34;13;33;14
1062.0;15;29;15;30;137;32;12;33;17
1068.0;16;29;11;30;137;30;14;33;20
1074.0;14;31;11;30;138;30;14;34;18
1080.0;14;32;11;33;138;28;15;32;17
1086.0;15;30;12;34;138;25;15;32;19
1092.0;12;26;11;37;138;26;15;33;22
1098.0;13;27;10;36;139;26;17;32;20
1104.0;16;27;8;35;139;28;16;33;18
1110.0;16;30;8;32;141;26;17;33;17
1116.0;15;30;10;32;141;28;15;33;16
1122.0;12;29;12;29;140;30;19;34;15
1128.0;10;31;12;28;142;30;19;35;13
1134.0;9;29;13;28;142;30;19;36;14
1140.0;9;28;14;29;142;30;17;38;13
1146.0;9;29;16;26;141;31;17;41;10
1152.0;9;28;16;28;139;32;18;39;11
1158.0;11;29;13;30;139;32;17;39;10
1164.0;11;25;14;30;138;32;19;41;10
1170.0;13;23;15;32;138;33;18;42;6
1176.0;12;25;16;33;137;31;20;40;6
1182.0;14;25;19;34;134;29;21;39;5
1188.0;14;26;20;34;134;30;21;38;3
1194.0;13;26;22;33;136;30;19;36;5
1200.0;15;28;23;30;135;28;16;36;9
1206.0;12;32;21;29;135;30;13;37;11
1212.0;10;33;20;30;134;31;13;36;13
1218.0;10;38;18;28;134;29;15;35;13
1224.0;7;38;17;29;133;30;16;35;15
1230.0;9;37;14;29;135;30;16;32;18
1236.0;10;39;15;30;133;27;16;32;18
1242.0;11;38;14;30;133;29;13;31;21
1248.0;11;38;15;31;132;28;14;28;23
1254.0;12;37;15;27;134;27;15;29;24
1260.0;14;38;16;26;132;28;12;29;25
1266.0;13;38;19;29;132;30;11;28;20
1272.0;12;35;18;28;132;33;14;29;19
1278.0;11;35;15;31;134;32;14;29;19
1284.0;11;35;13;32;134;30;16;31;18
1290.0;11;37;13;33;130;30;16;33;17
1296.0;13;37;14;31;130;32;13;35;15
1302.0;11;38;15;29;131;31;11;36;18
1308.0;12;38;15;30;131;32;11;31;20
1314.0;12;37;16;31;131;30;11;33;19
1320.0;12;35;15;32;132;31;11;35;17
1326.0;12;36;14;32;135;32;12;33;14
1332.0;14;33;15;32;134;33;13;33;13
1338.0;14;30;14;30;136;32;17;34;13
1344.0;17;29;14;30;138;32;17;34;9
1350.0;19;28;14;31;140;32;14;33;9
1356.0;20;27;15;31;138;29;15;34;11
1362.0;19;30;14;28;137;33;14;36;9
1368.0;16;32;14;30;138;32;13;35;10
1374.0;17;30;13;30;140;33;12;34;11
1380.0;17;28;14;32;139;34;10;35;11
1386.0;18;29;13;31;140;35;11;32;11
1392.0;16;28;13;32;140;34;12;31;14
1398.0;16;29;15;33;138;31;14;29;15
1404.0;16;26;14;37;140;31;15;27;14
1410.0;15;26;13;36;141;32;16;28;13
1416.0;18;25;15;33;142;30;15;30;12
1422.0;18;26;14;34;141;31;14;30;12
1428.0;19;28;14;32;141;32;14;30;10
