#auto generated file!
12.0;37;36;40;47;32;28;50;51;39
18.0;38;37;38;45;35;30;49;49;39
24.0;36;36;37;46;40;33;51;45;36
30.0;36;35;40;49;40;38;49;41;32
36.0;36;34;42;50;40;38;47;41;32
42.0;36;33;41;48;44;38;47;38;35
48.0;35;35;35;47;44;39;49;40;36
54.0;34;36;36;45;46;37;52;37;37
60.0;30;36;40;48;47;36;54;37;32
66.0;32;36;36;46;49;38;56;39;28
72.0;28;39;34;44;52;36;55;41;31
78.0;27;43;32;42;54;35;54;38;35
84.0;25;42;30;43;57;36;56;40;31
90.0;23;48;25;45;58;39;50;44;28
96.0;22;45;27;45;61;44;42;45;29
102.0;24;48;28;42;64;41;39;46;28
108.0;23;51;28;42;65;43;41;42;25
114.0;21;53;26;45;67;41;42;42;23
120.0;20;50;26;42;71;42;44;43;22
126.0;18;48;25;42;73;42;43;41;28
132.0;20;48;23;42;72;44;41;42;28
138.0;18;53;25;42;74;44;38;43;23
144.0;17;52;25;45;75;44;35;44;23
150.0;18;52;24;48;76;43;34;45;20
156.0;14;53;26;47;79;39;34;45;23
162.0;16;51;25;49;81;37;31;45;25
168.0;19;48;22;50;87;37;30;45;22
174.0;21;45;23;52;88;38;30;45;18
180.0;19;46;23;51;88;41;31;43;18
186.0;18;44;27;49;88;42;27;45;20
192.0;20;42;25;50;88;43;26;46;20
198.0;23;41;24;49;87;43;25;45;23
204.0;22;42;20;51;88;44;26;43;24
210.0;20;45;20;53;88;44;25;41;24
216.0;23;47;16;52;89;43;25;41;24
222.0;21;47;19;53;88;41;23;44;24
228.0;22;49;17;55;89;41;25;41;21
234.0;24;51;17;55;89;40;24;38;22
240.0;23;55;17;56;90;40;20;37;22
246.0;22;55;17;57;91;39;24;37;18
252.0;21;55;17;58;94;40;21;38;16
258.0;21;54;17;54;95;40;20;40;19
264.0;20;55;19;53;96;36;20;43;18
270.0;25;51;20;53;98;37;21;40;15
276.0;25;53;18;51;98;39;23;41;12
282.0;27;55;16;51;98;39;22;39;13
288.0;24;55;17;51;100;36;25;39;13
294.0;23;48;17;53;103;37;26;41;12
300.0;20;48;19;53;106;35;25;42;12
306.0;19;48;18;53;106;35;22;44;15
312.0;16;51;20;50;106;35;23;42;17
318.0;17;51;18;49;107;34;23;44;17
324.0;17;49;17;44;111;37;22;46;17
330.0;17;50;19;43;113;35;21;46;16
336.0;16;49;18;41;115;37;21;47;16
342.0;22;46;21;38;115;37;17;47;17
348.0;22;47;21;35;116;38;16;47;18
354.0;23;48;19;37;114;38;17;42;22
360.0;23;45;21;35;119;38;17;41;21
366.0;22;43;20;36;120;36;19;43;21
372.0;22;46;19;37;118;35;20;42;21
378.0;23;45;20;38;118;35;20;38;23
384.0;20;44;21;42;118;36;21;36;22
390.0;17;48;21;38;121;37;20;36;22
396.0;17;48;20;38;122;37;20;36;22
402.0;17;50;23;34;122;36;21;38;19
408.0;18;47;21;35;123;35;23;38;20
414.0;21;42;20;35;127;37;19;40;19
420.0;20;42;22;34;127;37;19;41;18
426.0;22;39;19;34;128;37;20;44;17
432.0;23;42;20;36;130;31;18;45;15
438.0;21;43;21;31;131;34;17;46;16
444.0;18;46;21;32;129;32;20;46;16
450.0;18;44;21;34;129;34;20;45;15
456.0;19;45;18;34;126;36;24;44;14
462.0;20;45;17;35;127;32;24;43;17
468.0;18;45;16;33;131;34;23;44;16
474.0;17;47;13;35;129;33;22;44;20
480.0;25;45;14;35;127;28;21;45;20
486.0;23;43;16;34;126;32;20;45;21
492.0;28;42;16;34;125;32;19;48;16
498.0;24;44;13;36;127;33;18;50;15
504.0;20;45;13;34;128;36;18;51;15
510.0;21;44;11;35;130;34;19;50;16
516.0;20;44;12;35;130;32;18;49;20
522.0;20;44;12;34;128;32;17;53;20
528.0;19;44;11;35;129;32;16;55;19
534.0;17;43;10;36;131;30;17;54;22
540.0;18;45;8;35;133;28;18;56;19
546.0;20;41;10;36;134;29;18;55;17
552.0;23;39;8;38;137;31;19;53;12
558.0;22;41;10;31;138;32;19;54;13
564.0;20;42;9;30;138;34;18;54;15
570.0;20;42;9;29;143;36;18;49;14
576.0;19;40;9;27;143;39;22;45;16
582.0;16;40;14;28;143;35;21;48;15
588.0;16;38;17;28;142;34;21;46;18
594.0;15;43;17;30;139;32;20;44;20
600.0;18;43;17;28;139;33;21;43;18
606.0;20;40;17;30;137;36;19;42;19
612.0;21;43;14;32;137;37;18;40;18
618.0;21;39;14;33;140;37;17;41;18
624.0;19;39;14;33;142;36;19;40;18
630.0;20;40;13;32;142;36;19;39;19
636.0;20;42;15;31;141;33;17;42;19
642.0;22;39;15;32;143;31;20;39;19
648.0;21;38;15;31;144;31;21;40;19
654.0;22;38;16;32;141;30;25;41;15
660.0;22;35;16;32;141;29;29;41;15
666.0;23;35;18;28;141;30;30;38;17
672.0;24;33;19;27;140;34;25;39;19
678.0;25;35;20;28;139;34;20;37;22
684.0;22;35;21;28;142;33;21;38;20
690.0;21;37;19;28;141;32;21;40;21
696.0;18;37;21;29;143;34;22;37;19
702.0;17;36;24;27;140;33;23;39;21
708.0;17;34;25;25;141;33;25;40;20
714.0;14;32;27;24;141;37;26;40;19
720.0;16;36;26;25;140;33;23;42;19
726.0;16;36;25;25;141;34;23;42;18
732.0;16;38;25;26;140;32;22;40;21
738.0;19;37;25;25;139;31;20;41;23
744.0;20;35;25;26;143;32;19;41;19
750.0;20;36;25;23;138;34;19;44;21
756.0;23;37;25;27;137;31;19;40;21
762.0;19;39;26;28;138;29;23;38;20
768.0;20;38;28;27;141;26;19;41;20
774.0;17;37;25;31;144;26;15;43;22
780.0;16;37;25;31;146;28;17;41;19
786.0;17;35;25;31;146;28;19;41;18
792.0;18;35;26;30;145;28;19;40;19
798.0;18;34;23;29;148;30;18;39;21
804.0;20;33;24;31;146;30;19;35;22
810.0;19;36;24;30;147;31;19;36;18
816.0;22;33;23;33;146;30;20;35;18
822.0;23;33;19;34;146;28;19;36;22
828.0;21;28;17;34;150;31;18;38;23
834.0;20;28;18;33;151;32;16;38;24
840.0;20;28;20;33;152;33;14;38;22
846.0;19;28;20;31;149;35;15;38;25
852.0;20;29;21;30;146;32;19;37;26
858.0;19;33;20;33;145;30;19;37;24
864.0;18;33;18;33;149;32;19;35;23
870.0;18;31;18;32;149;34;19;36;23
876.0;18;29;21;33;147;33;19;37;23
882.0;18;29;16;30;149;37;22;38;21
888.0;17;28;14;34;149;41;21;34;22
894.0;19;27;13;32;148;44;16;37;24
900.0;19;28;15;29;146;44;17;37;25
906.0;19;27;16;30;145;45;15;39;24
912.0;19;29;17;29;145;47;16;37;21
918.0;17;29;15;33;146;48;16;37;19
924.0;16;26;16;32;149;48;17;36;20
930.0;14;25;15;35;150;47;17;40;17
936.0;13;28;14;35;151;49;14;39;17
942.0;13;29;15;33;153;48;14;39;16
948.0;13;29;18;31;152;46;15;39;17
954.0;14;28;20;31;153;46;15;41;12
960.0;13;31;20;31;156;45;15;38;11
966.0;16;35;18;30;152;44;19;36;10
972.0;15;36;20;30;155;41;19;35;9
978.0;15;37;19;32;153;41;19;34;10
984.0;14;37;21;33;154;40;18;34;9
990.0;14;36;22;28;158;39;22;31;10
996.0;15;34;20;31;158;37;22;33;10
1002.0;18;32;20;30;159;37;20;33;11
1008.0;20;32;21;32;160;38;18;30;9
1014.0;18;35;19;33;161;39;16;30;9
1020.0;16;35;19;33;164;40;13;30;10
1026.0;15;35;18;32;166;39;14;32;9
1032.0;17;33;19;34;163;39;13;32;10
1038.0;15;34;18;33;165;40;11;34;10
1044.0;16;32;19;32;165;40;10;36;10
1050.0;17;32;19;33;164;41;8;36;10
1056.0;15;31;19;34;165;39;9;36;12
1062.0;17;28;19;34;163;41;10;32;16
1068.0;15;28;20;37;162;41;12;29;16
1074.0;14;30;18;36;161;40;14;33;14
1080.0;12;31;18;37;160;42;13;31;16
1086.0;13;31;17;36;158;44;15;29;17
1092.0;15;31;17;33;159;42;20;29;14
1098.0;16;32;17;31;161;41;19;29;14
1104.0;15;30;17;31;162;42;18;30;15
1110.0;16;29;20;29;165;41;18;31;11
1116.0;19;28;21;26;166;41;17;31;11
1122.0;16;30;20;28;166;42;16;31;11
1128.0;18;31;18;29;166;40;15;31;12
1134.0;15;32;19;32;163;41;12;32;14
1140.0;11;33;20;35;163;37;11;33;17
1146.0;13;33;19;35;164;36;9;32;19
1152.0;11;31;19;36;163;35;9;33;23
1158.0;14;33;18;33;164;36;8;31;23
1164.0;16;36;18;34;162;37;9;27;21
1170.0;15;36;18;35;160;38;7;29;22
1176.0;19;34;19;34;157;38;10;29;20
1182.0;20;35;19;33;157;37;10;29;20
1188.0;18;37;20;33;155;35;14;28;20
1194.0;19;38;19;33;157;34;13;29;18
1200.0;17;39;23;33;158;31;12;30;17
1206.0;17;36;25;36;158;29;12;28;19
1212.0;18;33;25;34;160;31;13;28;18
1218.0;18;33;27;34;162;32;12;27;15
1224.0;17;30;27;36;163;33;14;25;15
1230.0;16;29;25;35;163;34;18;24;16
1236.0;15;30;23;37;163;33;17;23;19
1242.0;16;30;20;38;163;32;17;26;18
1248.0;15;29;19;37;162;32;19;30;17
1254.0;14;28;22;38;159;31;19;31;18
1260.0;12;27;22;40;160;33;17;32;17
1266.0;12;28;25;36;161;35;17;29;17
1272.0;11;28;23;35;164;36;17;28;18
1278.0;14;30;21;33;166;34;18;26;18
1284.0;14;30;19;32;164;32;21;31;17
1290.0;15;28;20;34;164;30;22;29;18
1296.0;15;26;19;32;166;33;24;28;17
1302.0;14;28;19;31;165;33;26;26;18
1308.0;14;29;19;30;163;34;26;26;19
1314.0;12;30;17;27;165;33;26;30;20
1320.0;13;30;21;25;167;32;24;27;21
1326.0;11;31;21;26;167;32;23;29;20
1332.0;13;29;20;29;167;31;23;27;21
1338.0;15;28;18;30;164;33;22;27;23
1344.0;15;27;16;29;164;34;22;28;25
1350.0;16;26;16;30;164;33;22;27;26
1356.0;15;29;14;33;163;33;21;27;25
1362.0;18;29;12;35;164;33;18;27;24
1368.0;17;27;9;38;166;35;19;27;22
1374.0;18;31;8;36;168;36;19;27;17
1380.0;20;31;10;38;167;32;22;26;14
1386.0;21;28;13;40;169;35;20;23;11
1392.0;22;30;14;37;171;33;20;23;10
1398.0;22;29;12;38;170;34;21;24;10
1404.0;25;26;13;40;168;34;20;24;10
1410.0;24;28;13;39;167;33;22;24;10
1416.0;21;30;15;39;165;35;19;24;12
1422.0;23;29;17;39;163;35;18;25;11
1428.0;23;28;17;35;164;34;20;27;12
1434.0;24;28;18;35;164;32;19;27;13
1440.0;23;28;16;38;163;34;18;28;12
