#auto generated file!
12.0;25;20;16;25;19;19;15;11;20
18.0;28;19;15;24;20;19;15;11;19
24.0;25;19;14;23;23;22;15;12;17
30.0;21;19;13;21;24;25;17;11;19
36.0;21;18;12;22;27;24;15;12;19
42.0;18;18;13;22;27;24;18;12;18
48.0;17;18;12;22;29;24;17;12;19
54.0;17;19;13;20;31;24;16;11;19
60.0;16;19;14;21;31;24;16;15;14
66.0;15;19;15;22;30;21;16;17;15
72.0;14;17;14;22;31;21;16;18;17
78.0;14;15;14;24;34;21;15;16;17
84.0;14;16;14;25;35;21;13;16;16
90.0;14;17;14;24;36;16;13;18;18
96.0;14;18;16;24;36;16;12;17;17
102.0;14;17;16;23;35;17;13;18;17
108.0;15;17;17;23;35;17;14;19;13
114.0;15;18;16;23;36;17;13;18;14
120.0;17;19;13;23;38;17;12;16;15
126.0;18;20;13;25;38;17;11;16;12
132.0;19;20;12;22;38;20;11;17;11
138.0;17;16;10;23;39;19;11;22;13
144.0;16;18;11;23;39;19;10;21;13
150.0;17;20;12;23;39;18;8;21;12
156.0;15;19;11;24;40;18;9;21;13
162.0;17;20;10;24;41;18;10;19;11
168.0;15;23;10;24;41;18;10;18;11
174.0;14;20;9;24;40;19;12;19;13
180.0;11;20;11;23;40;22;11;19;13
186.0;11;21;13;23;41;20;12;16;13
192.0;10;20;13;23;40;20;14;17;13
198.0;11;21;12;21;43;22;14;15;11
204.0;14;20;13;20;45;21;13;14;10
210.0;15;18;13;20;47;20;13;14;10
216.0;12;18;16;19;48;21;13;12;11
222.0;10;19;14;20;49;23;12;12;11
228.0;10;18;16;20;50;23;12;11;10
234.0;9;17;19;20;48;22;13;10;12
240.0;9;17;17;20;47;23;13;11;13
246.0;9;19;17;20;49;19;13;12;12
252.0;12;19;14;20;49;19;14;13;10
258.0;11;18;13;19;52;19;15;14;9
264.0;12;18;11;17;52;19;15;15;11
270.0;13;18;10;17;52;19;14;14;13
276.0;15;16;9;19;50;19;11;15;16
282.0;17;15;10;19;50;20;9;15;15
288.0;17;18;9;20;50;21;9;14;12
294.0;16;18;10;19;48;22;10;14;13
300.0;16;16;9;19;51;19;10;17;13
306.0;16;18;11;20;51;17;10;16;11
312.0;11;17;11;21;52;17;10;17;14
318.0;10;18;12;21;52;16;8;19;14
324.0;13;19;10;23;54;16;5;19;11
330.0;13;19;11;22;53;16;9;18;9
336.0;12;17;9;25;55;16;10;17;9
342.0;12;17;7;26;56;14;10;19;9
348.0;11;18;7;23;57;16;12;18;8
354.0;10;18;9;25;58;16;11;16;7
360.0;12;16;9;24;58;15;10;17;9
366.0;11;15;10;23;59;17;10;16;9
372.0;10;14;10;24;61;16;8;18;9
378.0;10;14;9;23;61;18;8;19;8
384.0;11;13;9;21;63;19;7;20;7
390.0;11;13;9;21;63;19;7;18;9
396.0;10;13;7;20;63;21;9;18;9
402.0;12;14;7;18;63;22;9;17;8
408.0;12;14;7;18;64;22;9;16;8
414.0;11;16;8;19;65;21;9;15;6
420.0;12;17;8;21;65;19;8;14;6
426.0;10;18;7;21;65;20;8;14;7
432.0;9;17;7;20;67;21;8;14;7
438.0;8;17;7;19;69;22;6;15;7
444.0;8;16;7;19;69;23;5;15;8
450.0;9;15;6;17;70;25;6;15;7
456.0;10;14;8;16;70;24;6;16;6
462.0;9;14;7;17;71;24;6;16;6
