#auto generated file!
12.0;27;38;27;33;29;26;29;32;29
18.0;23;40;24;34;31;30;27;31;30
24.0;21;40;25;32;33;30;24;37;28
30.0;20;40;26;32;34;30;23;39;26
36.0;21;38;26;35;36;30;24;35;25
42.0;22;36;25;32;40;29;25;37;24
48.0;19;38;26;32;42;30;22;36;25
54.0;21;37;26;31;43;30;23;35;24
60.0;21;39;25;30;44;32;23;34;22
66.0;20;37;26;32;47;32;21;36;19
72.0;19;37;23;30;50;31;19;39;22
78.0;19;36;23;32;54;30;18;38;20
84.0;21;33;25;32;57;29;17;38;18
90.0;23;35;23;31;57;30;18;37;16
96.0;20;36;20;31;59;30;22;36;16
102.0;19;38;22;29;59;32;23;34;14
108.0;19;37;23;28;57;33;22;37;14
114.0;21;36;18;28;58;31;22;42;14
120.0;19;36;18;29;59;32;21;43;13
126.0;16;35;17;30;62;32;20;45;13
132.0;17;35;19;31;63;29;19;42;15
138.0;13;36;21;31;63;33;17;41;15
144.0;12;35;22;34;64;32;18;38;15
150.0;11;37;23;32;64;35;14;39;15
156.0;13;37;21;28;63;37;15;42;14
162.0;15;38;21;29;65;35;13;40;14
168.0;15;41;22;29;64;33;14;39;13
174.0;16;45;17;27;67;31;13;43;11
180.0;15;45;17;27;67;31;14;41;13
186.0;15;45;15;28;67;31;14;41;14
192.0;17;42;15;31;66;32;13;40;14
198.0;17;42;13;34;64;29;15;39;17
204.0;21;42;13;34;63;31;15;37;14
210.0;19;41;15;34;64;34;14;36;13
216.0;16;42;17;36;63;34;17;33;12
222.0;13;42;19;36;64;31;16;35;14
228.0;15;41;18;36;64;30;15;38;13
234.0;13;38;16;36;65;30;16;39;17
240.0;13;41;16;39;66;29;16;37;13
246.0;16;39;16;37;67;26;18;36;15
252.0;18;39;14;35;68;29;18;36;13
258.0;18;39;16;32;69;29;16;36;15
264.0;23;34;14;34;69;28;14;39;15
270.0;21;34;13;34;72;26;14;40;16
276.0;22;33;16;32;71;25;16;39;16
282.0;21;31;14;30;72;29;16;40;17
288.0;21;31;14;28;70;27;21;43;15
294.0;19;32;15;28;72;30;22;37;15
300.0;21;30;16;32;75;28;20;35;13
306.0;23;28;15;32;74;28;20;39;11
312.0;24;27;17;31;73;28;20;38;12
318.0;22;32;17;31;73;28;17;40;10
324.0;22;30;16;32;72;27;18;40;13
330.0;24;32;14;31;73;25;19;39;13
336.0;23;33;17;34;74;25;16;36;12
342.0;22;33;16;33;73;27;18;37;11
348.0;19;29;16;33;73;28;20;38;14
354.0;18;29;15;36;69;28;21;41;13
360.0;18;31;17;35;70;27;23;39;10
366.0;17;32;14;37;71;30;21;38;10
372.0;14;29;14;39;74;30;21;38;11
378.0;13;29;16;38;74;30;22;38;10
384.0;14;26;17;40;76;32;21;35;9
390.0;17;26;16;39;74;31;24;33;10
396.0;18;27;16;41;77;30;20;32;9
402.0;16;32;16;39;77;29;20;31;10
408.0;17;30;15;38;77;29;20;33;11
414.0;14;35;13;36;76;28;20;36;12
420.0;18;33;11;36;77;28;18;37;12
426.0;20;34;12;33;78;25;19;36;13
432.0;18;34;11;33;80;26;16;38;14
438.0;17;36;11;34;80;26;13;39;14
444.0;19;33;10;34;80;28;12;39;15
450.0;23;31;11;34;80;27;12;37;15
456.0;23;29;12;29;79;27;14;40;17
462.0;22;28;13;29;80;27;17;40;14
468.0;22;28;13;28;78;27;19;40;15
474.0;22;29;13;29;78;27;16;39;17
480.0;20;29;15;32;79;30;15;35;15
486.0;22;27;15;29;81;29;17;35;15
492.0;22;24;19;31;84;27;15;33;15
498.0;20;27;20;33;85;23;14;34;14
504.0;19;27;19;33;85;25;18;30;14
510.0;18;26;18;35;86;23;16;33;15
516.0;15;25;19;36;86;24;17;33;15
522.0;15;28;18;35;90;21;14;34;15
528.0;14;30;20;33;89;20;15;34;15
534.0;13;29;22;32;89;21;15;32;17
540.0;14;31;21;32;90;20;15;32;15
546.0;14;31;21;31;91;22;14;30;16
552.0;12;32;21;29;92;22;15;33;14
558.0;11;31;21;27;93;23;16;35;13
564.0;11;28;20;28;93;24;15;39;12
570.0;8;29;19;28;95;26;14;38;13
576.0;8;26;19;28;95;25;13;39;17
582.0;10;25;20;29;97;25;13;36;15
588.0;9;26;19;31;97;21;16;34;17
594.0;9;24;19;30;101;22;16;33;16
600.0;10;24;18;31;102;21;16;34;14
606.0;8;25;19;31;101;21;16;35;14
612.0;9;24;20;34;101;20;14;35;13
618.0;9;26;20;35;99;20;15;32;14
624.0;9;25;21;33;99;20;16;33;14
630.0;10;27;23;32;95;22;18;31;12
636.0;13;27;23;30;93;23;22;27;12
642.0;16;28;21;28;95;23;20;28;11
648.0;17;26;20;26;97;24;20;27;13
654.0;18;24;20;26;96;24;19;29;14
660.0;17;26;19;21;98;24;21;31;13
666.0;17;28;20;20;99;21;23;29;13
672.0;17;28;15;21;100;22;25;29;13
678.0;16;27;14;20;100;24;25;30;14
684.0;14;26;16;20;100;25;23;29;17
690.0;13;25;18;20;99;26;25;29;15
696.0;13;24;18;20;99;27;26;27;16
702.0;13;26;19;23;97;29;19;25;19
708.0;14;23;18;24;98;29;18;25;21
714.0;16;22;19;25;100;27;16;25;20
720.0;17;20;19;24;104;26;18;25;17
726.0;17;20;18;26;104;26;19;24;16
732.0;15;22;17;27;104;26;19;25;15
738.0;15;20;14;28;106;27;18;27;15
744.0;12;20;16;26;108;29;17;28;14
750.0;11;21;16;27;107;26;17;30;15
756.0;9;21;18;28;107;27;16;30;14
762.0;9;21;17;27;111;27;16;26;16
768.0;9;19;16;26;113;29;18;24;16
774.0;9;22;14;28;109;28;16;26;18
780.0;10;23;17;30;109;23;16;24;18
786.0;11;22;18;28;108;23;15;27;18
792.0;11;22;18;28;109;25;15;26;16
