#auto generated file!
12.0;17;19;16;20;22;19;27;15;15
18.0;16;17;14;20;24;21;27;15;16
24.0;17;18;13;19;25;19;24;17;18
30.0;16;19;14;20;27;20;23;17;14
36.0;16;20;13;21;29;19;20;18;14
42.0;16;20;12;21;29;20;19;19;14
48.0;17;19;11;22;30;21;17;19;14
54.0;16;19;11;24;30;20;16;21;13
60.0;15;19;10;25;29;21;16;21;14
66.0;13;21;9;24;30;23;15;22;13
72.0;10;22;10;23;30;22;18;21;14
78.0;9;24;10;22;30;21;18;22;14
84.0;10;24;10;22;33;22;14;22;13
90.0;10;25;9;21;33;23;12;22;15
96.0;10;25;10;22;34;24;11;22;12
102.0;8;26;10;23;34;23;11;23;12
108.0;9;24;9;22;36;23;9;24;14
114.0;8;24;8;24;37;22;8;24;15
120.0;7;25;10;25;36;21;9;25;12
126.0;7;25;10;26;36;23;8;23;12
132.0;6;26;10;26;37;24;7;22;12
138.0;6;24;10;25;37;27;8;23;10
144.0;5;24;9;24;38;28;10;22;10
150.0;5;24;9;23;38;27;11;24;9
156.0;5;23;8;25;39;26;10;24;10
162.0;7;22;8;24;39;28;8;24;10
168.0;6;22;9;24;40;28;8;22;11
174.0;6;22;8;24;41;28;8;22;11
180.0;4;22;8;23;41;28;10;24;10
186.0;5;19;9;25;42;28;11;21;10
192.0;5;19;9;25;43;30;11;18;10
198.0;5;19;9;23;44;30;10;18;12
204.0;6;16;12;25;45;28;9;18;11
210.0;7;17;13;21;47;28;10;16;11
216.0;8;20;11;20;46;25;11;18;11
222.0;12;19;11;19;47;23;11;17;11
228.0;10;19;13;20;49;22;10;16;11
234.0;11;20;11;17;50;22;12;16;11
240.0;9;20;13;17;50;21;11;17;12
246.0;9;20;15;16;50;21;10;18;11
252.0;8;20;13;15;53;20;13;19;9
258.0;9;20;12;16;53;20;10;19;11
264.0;8;21;13;17;49;20;11;21;10
270.0;8;23;13;16;49;20;11;20;10
276.0;9;22;13;16;49;21;9;21;10
282.0;10;23;15;16;48;21;8;19;10
288.0;10;23;15;15;48;18;8;23;10
294.0;10;23;14;17;50;17;8;21;10
300.0;11;23;15;17;49;17;8;20;10
306.0;11;23;15;17;49;17;7;21;10
312.0;10;21;17;18;48;17;9;21;9
318.0;11;21;16;19;50;16;8;20;9
324.0;14;21;14;20;51;17;6;19;8
330.0;14;21;15;21;52;15;7;18;7
336.0;15;22;14;21;51;13;7;20;7
342.0;13;21;15;21;51;15;6;19;9
348.0;13;20;14;23;51;14;9;18;8
354.0;13;19;15;26;51;13;7;19;7
360.0;13;17;15;26;50;13;9;18;9
366.0;14;14;15;25;50;14;9;19;10
372.0;12;12;14;25;50;17;10;20;10
378.0;10;12;14;24;52;17;9;21;11
384.0;10;11;14;23;53;16;9;24;10
390.0;10;13;14;23;56;16;8;22;8
396.0;10;13;13;23;57;16;8;22;8
