#auto generated file!
12.0;44;32;46;44;35;44;33;36;56
18.0;45;35;46;46;39;43;31;36;49
24.0;45;36;47;45;43;43;28;36;47
30.0;42;34;47;47;44;43;30;36;47
36.0;39;33;45;50;49;44;28;39;43
42.0;42;32;43;50;51;47;27;41;37
48.0;42;34;39;51;54;46;24;46;34
54.0;39;34;38;53;57;46;26;42;35
60.0;40;32;33;55;57;46;28;45;34
66.0;34;34;32;56;61;48;27;45;33
72.0;32;36;30;58;60;51;29;43;31
78.0;36;35;31;57;61;48;24;45;33
84.0;32;39;29;52;63;48;23;45;39
90.0;31;41;30;52;63;46;22;46;39
96.0;30;39;29;54;64;46;26;46;36
102.0;27;39;29;58;63;45;24;49;36
108.0;27;36;32;57;65;44;25;51;33
114.0;27;33;32;59;67;46;25;53;28
120.0;28;33;31;58;67;49;28;50;26
126.0;28;32;32;58;67;46;28;49;30
132.0;29;30;29;58;69;47;28;49;31
138.0;24;28;32;58;70;45;31;49;33
144.0;22;30;31;52;72;47;34;49;33
150.0;22;30;30;52;72;50;31;51;32
156.0;22;30;29;53;72;48;36;46;34
162.0;19;32;29;55;71;50;36;44;34
168.0;19;33;25;60;72;48;37;48;28
174.0;17;37;27;58;74;48;35;48;26
180.0;19;40;23;57;78;49;32;46;26
186.0;19;38;23;57;81;52;28;49;23
192.0;22;40;24;55;81;53;28;47;20
198.0;21;39;24;57;83;54;24;48;20
204.0;22;40;24;53;84;55;27;47;18
210.0;19;41;23;54;84;55;26;46;22
216.0;19;40;24;55;86;53;26;44;23
222.0;22;38;21;54;87;56;25;44;23
228.0;20;37;20;56;87;60;24;44;22
234.0;24;34;22;54;89;56;24;41;26
240.0;24;35;23;52;91;57;24;41;23
246.0;28;39;21;50;90;56;25;37;24
252.0;26;42;22;55;93;52;22;36;22
258.0;25;40;19;57;93;53;22;36;25
264.0;24;40;18;55;97;54;23;36;23
270.0;22;42;18;54;102;53;22;35;22
276.0;25;42;17;55;98;49;24;38;22
282.0;23;41;19;56;101;51;22;38;19
288.0;19;45;20;53;102;52;22;37;20
294.0;22;42;20;53;105;48;26;37;17
300.0;23;43;20;51;106;44;29;37;17
306.0;19;45;23;55;105;45;27;35;16
312.0;19;46;22;50;110;45;27;34;17
318.0;19;47;22;49;111;45;25;35;17
324.0;17;48;19;46;113;43;26;37;21
330.0;18;49;20;43;114;45;26;38;17
336.0;15;46;22;46;113;45;27;34;22
342.0;17;46;22;45;116;42;26;34;22
348.0;20;46;23;44;115;43;24;32;23
354.0;18;46;24;46;114;43;25;33;21
360.0;21;46;23;49;115;36;24;34;22
366.0;20;44;21;50;115;38;24;36;22
372.0;19;40;22;50;117;40;26;37;19
378.0;24;41;23;48;117;44;23;33;17
384.0;23;41;23;47;119;47;23;34;13
390.0;22;41;21;46;119;51;21;36;13
396.0;22;46;22;45;121;51;18;34;11
402.0;21;42;22;46;123;53;16;34;13
408.0;16;43;22;44;125;53;17;33;17
414.0;16;44;22;44;127;50;20;30;17
420.0;16;43;21;45;125;49;19;34;18
426.0;15;39;22;52;125;49;18;32;18
432.0;14;39;21;54;124;48;20;31;19
438.0;14;40;18;53;124;48;21;33;19
444.0;17;37;18;53;123;47;22;33;20
450.0;16;37;21;52;124;46;21;34;19
456.0;13;38;22;48;126;46;22;34;21
462.0;15;38;20;49;125;46;24;34;19
468.0;18;37;20;50;127;43;23;32;20
474.0;23;37;20;50;130;40;22;29;19
480.0;22;35;22;56;128;42;19;28;18
486.0;21;34;21;57;131;43;17;28;18
492.0;21;34;18;55;131;43;20;27;21
498.0;18;35;17;52;132;45;22;28;21
504.0;21;35;20;50;132;43;22;27;20
510.0;21;35;23;46;134;43;21;29;18
516.0;22;36;22;46;134;43;19;28;20
522.0;21;39;20;43;139;44;18;27;19
528.0;22;38;17;44;139;44;18;28;20
534.0;20;35;15;47;141;44;21;27;20
540.0;18;34;16;47;142;43;24;27;19
546.0;16;34;13;48;141;43;24;30;21
552.0;16;34;14;49;142;41;23;29;22
558.0;17;32;15;48;144;41;22;30;21
564.0;16;30;16;45;148;42;23;29;21
570.0;16;34;15;45;150;42;20;28;20
576.0;17;31;17;47;148;40;24;27;19
582.0;21;31;17;46;145;39;23;28;20
588.0;24;31;18;47;147;36;23;27;17
594.0;23;29;19;48;150;32;24;28;17
600.0;26;27;19;46;147;33;22;30;20
606.0;28;28;22;46;145;32;21;29;19
612.0;25;28;22;46;146;34;21;28;20
618.0;19;29;21;45;148;37;20;29;22
624.0;19;30;22;43;148;39;21;30;18
630.0;18;33;21;41;147;39;22;31;18
636.0;18;31;21;41;146;40;23;32;18
642.0;16;34;21;42;144;38;24;30;21
648.0;17;36;20;40;145;37;25;31;19
654.0;17;34;23;39;145;39;21;34;18
660.0;17;33;24;40;145;39;20;34;18
666.0;17;30;25;38;145;42;22;33;18
672.0;16;35;23;37;144;39;23;32;21
678.0;18;37;22;37;147;36;20;32;21
684.0;18;37;21;37;149;37;17;32;22
690.0;17;34;21;37;149;35;20;36;21
696.0;16;36;20;36;150;37;20;34;21
702.0;16;35;19;38;152;38;19;34;19
708.0;20;37;20;35;153;34;21;32;18
714.0;20;37;20;36;152;36;19;32;18
720.0;20;37;21;38;152;35;18;34;15
726.0;20;37;18;39;152;39;18;34;13
732.0;21;36;18;38;151;39;19;33;15
738.0;21;35;17;35;153;40;23;33;13
744.0;21;34;17;37;152;39;25;32;13
750.0;19;36;17;40;151;34;29;32;12
756.0;21;38;17;39;152;33;27;30;13
762.0;21;39;15;36;152;34;29;30;14
768.0;18;42;16;37;151;33;28;30;15
774.0;21;41;20;38;151;32;26;29;12
780.0;19;42;21;36;153;31;25;29;14
786.0;20;38;23;37;153;31;21;34;13
792.0;22;40;23;35;152;30;20;34;14
798.0;20;41;23;39;151;27;20;34;15
804.0;18;41;23;42;148;28;20;33;17
810.0;18;43;19;44;145;29;20;34;18
816.0;18;45;18;44;144;31;19;35;16
822.0;18;46;20;41;145;31;21;33;15
828.0;17;51;19;43;141;31;20;33;15
834.0;15;49;18;40;145;33;20;34;16
840.0;19;46;21;42;142;34;21;32;13
846.0;16;43;20;43;144;38;23;30;13
852.0;15;42;20;42;143;39;25;31;13
858.0;16;42;19;41;146;39;23;30;14
864.0;17;41;21;36;148;38;22;30;17
870.0;17;41;17;37;149;37;20;33;19
876.0;16;41;17;36;149;35;20;33;23
882.0;16;38;21;36;149;34;19;34;23
888.0;17;35;23;34;150;33;20;36;22
894.0;18;35;20;35;148;36;21;37;20
900.0;17;39;20;33;148;39;19;37;18
906.0;17;38;18;33;148;40;21;36;19
912.0;17;39;16;32;150;40;20;36;20
918.0;14;41;15;33;152;40;18;37;20
924.0;14;42;17;34;155;37;18;35;18
930.0;13;44;19;34;153;34;19;37;17
936.0;15;43;17;31;152;34;22;36;20
942.0;19;42;19;32;150;36;18;34;20
948.0;16;40;17;33;152;37;21;32;22
954.0;16;39;16;31;153;36;21;36;22
960.0;15;37;17;30;155;33;19;39;25
966.0;15;39;13;31;156;33;19;40;24
972.0;19;40;14;31;153;33;17;41;22
978.0;18;40;17;31;152;33;17;40;22
984.0;17;39;15;31;156;33;19;42;18
990.0;17;36;16;34;158;33;20;39;17
996.0;17;33;17;37;160;35;18;37;16
1002.0;17;32;15;40;161;34;18;38;15
1008.0;19;34;14;40;160;32;18;37;16
1014.0;17;30;13;45;161;32;19;37;16
1020.0;17;30;12;46;162;31;19;37;16
1026.0;16;31;13;46;163;30;18;38;15
1032.0;17;30;18;42;164;30;17;36;16
1038.0;16;29;19;40;166;30;18;39;13
1044.0;21;28;21;37;165;30;19;37;12
1050.0;20;27;21;39;167;29;20;34;13
1056.0;19;29;25;40;167;29;19;34;8
1062.0;18;27;26;42;166;27;21;35;8
1068.0;18;26;27;40;166;26;23;35;9
1074.0;17;22;30;40;167;26;25;35;8
1080.0;18;23;26;40;166;27;28;35;7
1086.0;15;21;26;39;167;29;29;35;9
1092.0;19;20;24;37;168;30;30;34;8
1098.0;18;21;23;37;165;30;27;36;13
1104.0;18;20;25;38;163;31;27;35;13
1110.0;19;20;26;40;163;31;24;34;13
1116.0;18;23;23;41;163;30;27;36;9
1122.0;17;22;24;43;164;30;26;34;10
1128.0;16;24;23;41;165;31;25;34;11
1134.0;17;21;26;43;168;30;21;32;12
1140.0;17;21;25;42;166;29;25;33;12
1146.0;13;23;25;38;170;32;24;35;10
1152.0;14;26;22;41;169;33;20;34;11
1158.0;11;28;22;44;169;31;20;33;12
1164.0;13;26;23;40;170;35;20;33;10
1170.0;12;27;23;41;169;36;19;32;11
1176.0;12;27;23;42;170;35;18;32;11
1182.0;12;30;20;42;171;36;21;28;10
1188.0;15;30;18;43;174;33;18;28;11
1194.0;14;31;19;43;173;32;20;27;11
1200.0;13;31;14;43;176;33;23;26;11
1206.0;13;32;15;42;175;31;24;27;11
1212.0;13;33;15;43;175;30;24;27;10
1218.0;14;33;14;42;170;31;25;28;13
1224.0;15;30;18;41;168;30;26;28;14
1230.0;18;27;16;44;165;29;28;28;15
1236.0;18;30;16;44;163;29;29;27;14
1242.0;20;29;16;41;165;31;27;27;14
1248.0;21;31;14;39;167;30;27;27;14
1254.0;22;33;16;37;166;30;25;26;15
1260.0;21;30;19;36;169;30;24;27;14
1266.0;19;28;19;38;169;32;26;26;13
1272.0;21;26;17;39;169;32;28;26;12
1278.0;21;30;16;36;169;32;25;27;14
1284.0;22;29;15;38;172;31;23;25;15
1290.0;21;29;14;38;170;30;23;27;18
