#auto generated file!
12.0;17;14;9;12;14;7;13;14;10
18.0;15;11;9;11;14;7;19;13;11
24.0;15;11;9;13;14;9;18;12;9
30.0;18;11;9;13;14;9;16;13;7
36.0;19;11;8;14;14;9;17;11;7
42.0;17;11;8;18;14;9;15;11;7
48.0;16;13;7;17;13;11;15;11;7
54.0;14;14;8;17;15;11;13;11;7
60.0;15;13;9;17;15;9;14;11;7
66.0;17;11;11;17;14;8;13;10;9
72.0;13;12;12;16;15;9;14;10;9
78.0;13;12;11;15;16;10;13;11;9
84.0;10;14;10;15;15;9;14;13;10
90.0;9;15;8;17;16;9;11;14;11
96.0;11;16;8;16;17;9;10;13;10
102.0;11;16;8;15;18;9;8;14;11
108.0;9;16;8;16;19;9;8;14;11
114.0;9;15;9;17;20;10;7;13;10
120.0;9;14;8;18;20;10;8;14;9
126.0;10;14;8;17;19;11;8;14;9
132.0;11;13;7;17;19;12;8;14;9
138.0;10;13;7;18;19;13;8;15;7
144.0;10;12;7;18;19;15;7;16;6
150.0;11;11;9;17;18;15;5;17;7
156.0;10;11;9;17;18;18;5;16;6
162.0;8;11;10;17;19;17;4;18;6
168.0;7;12;11;16;19;16;6;17;6
174.0;8;12;8;15;19;17;7;17;7
180.0;7;13;9;16;19;16;7;17;6
186.0;7;13;9;15;20;16;7;17;6
192.0;8;13;9;15;20;15;6;17;7
198.0;9;13;8;16;19;14;7;16;8
204.0;9;13;7;16;19;14;8;16;8
210.0;9;14;7;16;18;14;8;16;8
216.0;9;15;9;15;18;14;7;16;7
222.0;9;16;6;14;18;15;6;18;8
228.0;9;17;7;15;19;16;4;17;6
234.0;7;17;6;14;19;17;6;19;5
240.0;7;17;6;13;20;16;7;19;5
246.0;8;18;4;14;20;15;7;18;6
252.0;8;20;5;13;20;16;6;17;5
258.0;10;19;6;12;20;16;4;17;6
264.0;10;19;5;12;22;16;6;16;4
270.0;9;19;6;13;22;15;6;16;4
276.0;10;17;6;14;23;12;8;16;4
282.0;10;16;6;12;23;11;9;18;5
288.0;11;16;6;12;25;10;7;18;5
294.0;8;16;7;12;26;10;7;18;6
300.0;7;16;7;10;26;11;9;18;6
306.0;7;18;8;10;27;10;9;17;4
312.0;7;17;9;10;27;10;9;16;5
318.0;8;16;9;12;26;10;7;17;5
324.0;8;17;9;12;26;10;7;17;4
330.0;10;16;10;10;29;9;6;17;3
336.0;10;16;7;10;29;10;7;16;5
342.0;11;17;5;10;29;13;5;15;5
348.0;10;18;6;11;29;12;5;14;5
354.0;8;19;6;12;31;9;6;14;5
360.0;9;18;5;12;29;8;9;15;5
366.0;7;19;6;13;27;8;9;14;7
372.0;7;19;4;16;26;8;8;14;8
378.0;7;18;4;16;24;9;10;13;9
384.0;6;16;6;16;24;9;12;13;8
390.0;6;15;7;15;24;10;11;13;9
396.0;6;15;7;16;25;10;10;13;8
402.0;5;17;8;15;24;10;10;13;8
408.0;6;16;8;15;24;10;11;12;8
414.0;7;16;8;15;24;11;10;11;8
420.0;7;15;7;14;26;11;9;13;8
426.0;8;15;8;13;27;11;7;14;7
432.0;9;17;7;13;27;10;7;14;6
438.0;8;13;9;12;28;13;5;15;7
444.0;9;14;9;13;28;13;4;14;6
450.0;8;14;8;13;28;14;4;14;7
456.0;10;13;7;13;27;14;7;14;5
462.0;9;13;9;14;27;12;7;14;5
468.0;9;12;10;15;27;12;6;13;6
474.0;9;15;9;15;27;11;6;13;5
480.0;6;16;8;16;27;11;7;13;6
486.0;8;16;7;17;27;11;5;12;7
492.0;8;14;7;18;30;10;7;11;5
498.0;9;10;7;20;31;11;6;11;5
504.0;8;11;7;19;31;14;5;10;5
510.0;10;12;7;18;30;14;4;10;5
