#auto generated file!
12.0;8;13;11;14;12;12;12;15;13
18.0;8;13;11;13;13;12;12;15;13
24.0;10;13;10;13;13;13;12;13;13
30.0;9;14;7;13;14;14;12;14;13
36.0;9;15;7;12;14;14;10;16;13
42.0;10;16;6;12;14;13;11;19;9
48.0;10;16;5;16;14;13;9;19;8
54.0;11;16;5;15;14;13;9;21;6
60.0;9;17;4;15;16;13;9;21;6
66.0;9;17;4;15;16;13;10;20;6
72.0;10;17;5;13;16;12;11;19;7
78.0;7;16;5;14;17;12;11;19;9
84.0;8;17;4;14;18;11;9;20;9
90.0;9;15;2;15;18;11;11;21;8
96.0;9;13;4;14;17;12;13;19;9
102.0;10;13;3;14;19;12;12;18;9
108.0;10;13;3;14;20;11;11;19;9
114.0;9;13;5;13;21;11;11;17;10
120.0;9;11;5;14;21;12;11;18;9
126.0;7;13;7;14;21;12;11;17;8
132.0;7;13;6;16;19;12;12;17;8
138.0;7;13;7;17;19;12;11;17;7
144.0;7;14;6;16;18;12;12;17;8
150.0;8;14;6;17;20;11;10;17;7
156.0;8;15;6;17;21;10;9;17;7
162.0;6;16;5;17;22;10;11;16;7
168.0;6;17;4;16;22;11;12;15;7
174.0;6;17;4;15;22;12;12;15;7
180.0;6;17;5;15;21;12;12;14;8
186.0;7;18;4;15;23;11;10;11;11
192.0;4;18;5;15;23;10;10;14;11
198.0;5;17;6;16;23;10;10;13;10
204.0;4;16;5;16;23;11;13;12;10
210.0;7;17;5;16;24;11;10;12;8
216.0;8;17;5;16;26;11;8;12;7
222.0;8;16;5;14;27;12;8;12;8
228.0;7;14;5;14;27;14;8;13;8
234.0;8;13;6;14;28;14;7;13;7
240.0;10;12;6;15;28;14;8;12;5
246.0;9;11;6;16;29;15;8;11;5
252.0;11;12;6;17;30;12;7;11;4
258.0;9;13;9;15;29;13;7;11;4
264.0;6;14;10;16;31;14;4;12;3
270.0;6;14;9;17;31;15;3;12;3
276.0;4;15;8;17;32;16;3;11;4
282.0;5;16;7;16;34;15;4;8;5
288.0;5;15;4;16;35;15;4;9;7
294.0;4;17;5;16;35;15;4;8;6
300.0;3;18;4;16;37;13;4;8;7
306.0;4;18;4;15;36;16;4;6;7
312.0;5;18;4;15;36;17;3;5;7
318.0;5;18;5;14;37;15;3;5;8
324.0;6;18;6;13;37;15;2;5;8
330.0;6;18;6;14;37;15;2;5;7
336.0;6;17;7;13;37;15;2;5;8
342.0;6;17;9;11;38;14;2;5;8
348.0;5;17;9;12;40;14;3;4;6
354.0;5;16;7;14;40;12;6;5;5
360.0;7;16;8;15;40;9;5;5;5
366.0;7;14;8;16;40;8;5;6;6
372.0;7;11;9;16;41;8;5;7;6
378.0;7;12;8;16;39;8;6;8;6
384.0;9;10;9;15;40;7;6;9;5
390.0;8;10;9;14;40;7;8;9;5
396.0;8;9;9;14;40;8;8;9;5
402.0;7;10;8;12;41;9;8;9;6
408.0;8;9;5;12;42;10;7;8;9
414.0;9;8;4;11;43;13;4;9;9
420.0;9;10;4;12;41;12;4;9;9
426.0;6;9;4;11;40;15;5;11;9
432.0;6;9;4;11;40;15;4;12;9
438.0;5;11;5;11;40;15;4;12;7
444.0;5;11;4;12;41;14;3;12;8
450.0;5;10;4;13;42;14;3;12;7
456.0;3;9;5;13;42;14;3;13;8
462.0;3;9;6;13;42;14;3;12;8
468.0;4;10;7;13;41;14;3;13;5
474.0;3;10;6;14;41;14;3;13;6
480.0;2;10;7;14;41;13;2;14;7
486.0;2;13;5;14;40;12;2;15;7
492.0;4;13;4;15;40;12;2;14;6
498.0;3;12;4;14;42;14;2;14;5
504.0;3;12;4;11;45;16;1;13;5
510.0;3;15;2;10;45;16;1;14;4
