#auto generated file!
12.0;46;63;45;46;56;39;48;53;54
18.0;48;66;39;52;58;37;47;51;52
24.0;47;64;38;51;61;37;44;53;55
30.0;46;63;42;51;63;39;41;56;49
36.0;44;61;38;54;63;41;41;56;52
42.0;43;62;36;54;67;43;39;57;49
48.0;40;64;34;56;73;44;39;57;43
54.0;36;63;31;58;77;47;36;61;41
60.0;35;63;30;59;82;51;30;61;39
66.0;35;62;30;57;84;51;30;63;38
72.0;36;62;29;59;85;52;32;63;32
78.0;32;62;30;62;89;50;33;65;27
84.0;33;60;30;63;93;48;31;66;26
90.0;32;62;31;62;94;47;31;65;26
96.0;30;64;33;61;95;45;31;61;30
102.0;31;63;31;59;101;46;31;56;32
108.0;25;67;31;61;100;44;32;54;36
114.0;26;66;32;59;103;39;30;55;40
120.0;26;62;31;60;105;38;33;54;41
126.0;25;64;33;63;104;38;32;51;40
132.0;24;62;30;64;103;41;35;52;39
138.0;23;66;29;64;105;40;35;52;36
144.0;20;66;27;66;106;35;36;56;38
150.0;18;65;28;64;105;34;42;57;37
156.0;15;68;31;66;103;34;41;54;38
162.0;19;68;35;65;103;37;35;52;36
168.0;21;68;32;62;108;37;32;53;37
174.0;23;67;29;62;112;36;36;51;34
180.0;24;68;29;64;112;37;33;52;31
186.0;28;66;28;66;113;40;27;51;31
192.0;25;65;32;64;112;40;28;54;30
198.0;26;66;35;64;109;40;26;54;30
204.0;29;68;30;62;109;38;26;57;31
210.0;29;70;28;56;112;39;28;60;28
216.0;26;68;30;53;115;36;27;61;34
222.0;30;66;30;52;122;32;29;59;30
228.0;33;63;31;53;125;33;27;59;26
234.0;31;63;29;54;127;33;27;60;26
240.0;33;64;29;54;128;38;22;56;26
246.0;34;63;28;55;127;37;24;57;25
252.0;28;62;26;56;127;39;25;59;28
258.0;28;62;21;54;131;37;29;59;29
264.0;28;57;23;56;133;36;34;56;27
270.0;28;56;24;55;134;33;35;56;29
276.0;26;52;25;56;136;33;36;58;28
282.0;25;50;25;57;136;35;34;61;27
288.0;27;54;25;61;139;32;29;57;26
294.0;25;54;22;59;139;33;31;61;26
300.0;26;52;23;59;140;31;31;60;28
306.0;28;52;22;54;141;32;30;61;30
312.0;28;51;26;55;140;29;28;60;33
318.0;28;48;22;56;139;34;31;58;34
324.0;29;47;24;56;144;34;30;55;31
330.0;31;46;24;54;143;35;29;55;33
336.0;30;44;24;55;145;33;31;56;32
342.0;31;40;25;54;144;35;30;59;32
348.0;30;41;25;54;144;33;34;58;31
354.0;30;41;28;56;142;37;25;58;33
360.0;28;41;30;57;146;38;23;54;33
366.0;27;41;30;58;144;38;23;55;34
372.0;28;46;28;59;145;35;22;54;33
378.0;29;47;30;61;147;34;19;52;31
384.0;28;47;30;61;144;40;16;53;31
390.0;26;48;34;59;142;41;16;55;29
396.0;27;48;32;56;143;43;19;53;29
402.0;27;52;32;54;143;42;18;53;29
408.0;28;50;33;53;143;50;19;51;23
414.0;30;50;29;49;148;52;21;48;23
420.0;29;52;28;48;150;51;22;47;23
426.0;27;52;28;48;153;53;21;46;22
432.0;26;58;28;46;154;54;20;43;21
438.0;24;58;28;43;158;53;21;43;22
444.0;22;58;29;42;159;57;23;39;21
450.0;21;61;25;40;161;58;23;39;22
456.0;19;58;23;41;163;59;26;39;22
462.0;20;57;26;38;163;57;26;38;25
468.0;22;57;23;39;164;57;26;37;25
474.0;21;54;23;40;166;58;22;35;31
480.0;24;51;24;40;167;57;25;34;28
486.0;23;50;28;38;167;55;26;35;28
492.0;24;50;28;39;170;54;25;35;25
498.0;27;53;26;41;167;52;27;32;25
504.0;26;54;24;40;169;56;27;31;23
510.0;26;54;26;40;172;55;24;30;23
516.0;24;58;27;37;172;55;26;30;21
522.0;27;57;27;36;175;52;27;32;17
528.0;28;55;26;38;178;47;24;35;19
534.0;28;53;25;39;177;49;24;36;19
540.0;30;52;24;37;180;46;26;35;20
546.0;32;52;25;37;180;43;25;36;20
552.0;32;54;23;37;179;44;25;37;19
558.0;29;50;27;37;179;44;26;39;19
564.0;27;47;32;39;179;46;26;37;17
570.0;27;48;28;42;178;46;25;37;19
576.0;28;47;27;41;178;48;30;34;17
582.0;26;45;27;39;179;49;32;35;18
588.0;25;45;27;40;184;46;32;30;21
594.0;27;45;25;40;180;48;33;32;20
600.0;26;45;23;40;178;45;34;37;22
606.0;27;45;25;42;176;46;34;36;19
612.0;27;42;25;41;177;45;30;40;23
618.0;26;43;27;39;178;46;29;42;20
624.0;26;43;28;38;177;47;28;40;23
630.0;26;41;28;39;175;45;29;40;27
636.0;30;41;31;41;174;45;24;38;26
642.0;33;37;28;41;176;47;21;44;23
648.0;30;38;30;36;176;46;26;44;24
654.0;34;38;27;34;177;45;28;45;22
660.0;38;39;29;31;180;44;28;42;19
666.0;36;40;28;32;185;44;25;42;18
672.0;36;43;25;28;185;45;25;43;20
678.0;35;46;27;26;187;43;21;46;19
684.0;35;47;27;27;184;41;18;48;23
690.0;36;49;22;26;183;43;22;46;23
696.0;35;53;20;28;182;43;22;44;23
702.0;31;54;20;26;184;40;25;47;23
708.0;28;53;20;30;185;41;23;47;23
714.0;29;54;19;32;183;41;26;44;22
720.0;29;55;20;34;181;39;28;42;22
726.0;29;54;19;38;182;38;26;42;22
732.0;31;54;20;39;183;35;27;39;22
738.0;33;54;17;37;184;37;26;40;22
744.0;30;54;17;38;184;39;25;42;21
750.0;29;54;18;36;187;41;24;41;20
756.0;26;51;17;36;193;43;23;41;20
762.0;28;53;18;34;194;40;23;41;19
768.0;28;52;16;36;193;41;25;40;19
774.0;28;44;16;40;195;45;25;37;20
780.0;22;44;18;39;194;46;26;40;21
786.0;24;43;16;43;195;47;23;38;21
792.0;24;41;16;46;197;49;19;42;16
798.0;24;41;18;47;197;44;20;44;15
804.0;27;43;17;49;196;43;21;38;16
810.0;23;43;15;54;197;43;18;37;20
816.0;22;44;16;48;202;44;17;37;20
822.0;18;45;18;48;205;42;14;43;17
828.0;16;44;18;51;204;42;14;45;16
834.0;17;43;20;51;203;41;14;45;16
840.0;17;43;21;53;204;40;14;42;16
846.0;19;42;21;50;208;40;13;43;14
852.0;20;39;22;48;206;42;13;45;15
858.0;22;39;19;50;205;39;15;45;16
864.0;19;43;20;48;205;39;14;47;15
870.0;20;49;18;45;205;40;15;44;14
876.0;18;51;19;45;210;36;14;44;13
882.0;17;52;20;43;209;36;15;43;15
888.0;18;45;19;45;211;39;14;44;15
894.0;22;45;22;45;207;38;15;40;16
900.0;21;44;23;43;207;38;14;39;21
906.0;19;47;23;42;205;35;14;43;22
912.0;20;48;23;45;201;35;15;40;23
918.0;20;47;24;43;202;33;17;40;24
924.0;20;47;22;44;201;33;16;41;26
930.0;21;47;26;43;203;33;16;40;21
936.0;26;47;26;41;200;34;16;38;22
942.0;22;51;28;41;199;34;15;39;21
948.0;23;53;32;42;196;34;13;38;19
954.0;26;51;29;42;192;35;14;36;25
960.0;24;52;29;43;193;37;11;36;25
966.0;22;53;26;45;194;36;12;40;22
972.0;24;50;24;44;194;36;13;41;24
978.0;28;48;24;43;196;37;12;38;24
984.0;29;48;23;43;196;38;12;37;24
990.0;28;45;22;42;195;39;14;38;27
996.0;26;44;23;40;198;38;14;40;27
