#auto generated file!
12.0;46;35;45;39;48;43;41;40;43
18.0;43;37;43;40;51;43;41;42;40
24.0;42;36;43;44;54;43;38;44;36
30.0;46;37;37;44;56;40;40;45;35
36.0;43;37;37;45;59;38;38;47;36
42.0;42;35;36;42;64;40;32;51;38
48.0;42;35;35;40;66;42;32;53;35
54.0;40;38;34;45;66;42;34;50;31
60.0;39;39;34;44;64;44;36;51;29
66.0;40;39;31;45;63;48;33;50;31
72.0;38;43;28;41;65;47;37;50;31
78.0;38;40;29;39;64;48;38;53;31
84.0;36;41;29;36;66;47;37;53;35
90.0;33;38;27;37;68;51;37;53;36
96.0;31;38;27;35;70;51;38;53;37
102.0;28;39;26;37;71;49;38;56;36
108.0;22;41;24;38;70;50;40;57;38
114.0;23;37;26;40;72;51;37;57;37
120.0;22;36;27;42;73;53;35;57;35
126.0;21;36;25;44;76;54;35;56;33
132.0;20;38;24;43;75;53;37;56;34
138.0;20;42;25;47;75;52;34;54;31
144.0;19;42;26;48;76;52;36;54;27
150.0;19;44;25;49;78;53;32;52;28
156.0;25;44;23;48;79;54;28;53;26
162.0;22;42;28;47;80;56;29;51;25
168.0;23;44;29;47;80;56;29;52;20
174.0;22;47;34;45;83;55;28;48;18
180.0;20;47;33;46;87;54;24;52;17
186.0;19;51;28;43;89;53;25;52;20
192.0;20;52;25;42;89;51;26;54;21
198.0;21;50;24;44;92;50;26;52;21
204.0;25;50;23;42;92;49;25;50;24
210.0;19;53;18;41;94;51;28;50;26
216.0;22;52;21;39;96;49;30;48;23
222.0;21;53;22;39;99;47;28;49;22
228.0;23;55;22;40;98;44;27;48;23
234.0;24;51;25;37;97;43;28;51;24
240.0;24;51;23;40;100;40;27;53;22
246.0;22;50;21;41;100;41;26;56;23
252.0;23;50;23;43;103;44;25;49;20
258.0;20;48;23;42;106;46;25;53;17
264.0;21;52;24;40;105;43;25;53;17
270.0;21;55;25;41;106;41;25;50;16
276.0;22;52;24;42;107;40;25;49;19
282.0;22;52;26;40;108;41;24;45;22
288.0;21;52;26;38;110;41;27;42;23
294.0;17;52;28;39;112;41;24;40;27
300.0;16;48;27;38;114;46;23;41;27
306.0;15;44;29;39;116;44;24;45;24
312.0;16;45;27;41;116;44;26;45;20
318.0;16;44;29;41;117;47;24;43;19
324.0;19;44;28;42;118;47;23;42;17
330.0;21;43;26;45;119;45;22;41;18
336.0;24;44;25;43;119;43;21;42;19
342.0;24;47;23;42;117;39;26;41;21
348.0;24;48;18;43;117;39;24;42;25
354.0;23;49;19;45;117;38;24;41;24
360.0;24;47;19;47;118;42;22;40;21
366.0;28;42;19;48;116;43;20;44;20
372.0;28;43;18;47;118;43;19;44;20
378.0;26;42;22;47;120;40;18;43;22
384.0;24;44;20;46;121;39;19;44;23
390.0;25;44;21;48;121;37;19;43;22
396.0;28;42;20;49;121;39;19;41;21
402.0;30;41;20;49;120;41;19;43;17
408.0;28;42;22;48;119;45;16;45;15
414.0;27;43;22;47;119;43;19;47;13
420.0;24;42;23;45;122;41;19;49;15
426.0;24;40;23;44;127;40;21;45;16
432.0;26;39;21;45;131;43;21;41;13
438.0;29;37;22;46;127;41;22;41;15
444.0;31;36;21;46;127;38;22;44;15
450.0;31;36;23;40;128;41;19;46;16
456.0;30;35;19;42;128;39;22;47;18
462.0;28;33;19;43;129;41;23;47;17
468.0;29;35;18;44;128;38;27;46;15
474.0;29;34;17;47;129;40;24;44;16
480.0;24;37;21;48;130;39;22;45;14
486.0;20;39;21;48;132;38;25;43;14
492.0;21;38;18;48;132;39;26;45;13
498.0;19;36;20;49;133;37;26;47;13
504.0;18;36;21;48;134;37;25;46;15
510.0;16;35;22;47;135;37;26;46;16
516.0;17;34;24;45;136;39;23;44;18
522.0;15;37;23;47;136;39;22;42;19
528.0;14;36;20;48;137;43;21;41;20
534.0;12;35;21;48;141;45;20;38;20
540.0;14;33;22;49;138;43;21;43;17
546.0;16;30;24;47;137;45;19;45;17
552.0;15;32;28;46;139;44;16;43;17
558.0;13;34;28;43;139;42;18;45;18
564.0;14;34;25;39;139;44;19;42;24
570.0;13;34;25;38;139;45;20;42;24
576.0;13;34;24;38;139;46;20;42;24
582.0;18;34;22;37;140;45;20;40;24
588.0;16;34;23;36;142;47;20;37;25
594.0;13;34;23;35;144;48;19;37;27
600.0;14;30;21;40;146;47;16;39;27
606.0;13;32;21;40;147;47;14;41;25
612.0;13;33;17;40;150;48;14;41;24
618.0;16;33;19;39;151;48;13;40;21
624.0;18;34;19;38;151;46;13;39;22
630.0;22;35;17;37;152;45;10;39;23
636.0;21;39;17;36;152;43;12;37;23
642.0;21;40;17;35;154;41;11;38;23
648.0;19;41;19;34;154;41;12;38;22
654.0;21;39;19;35;155;40;13;39;19
660.0;20;36;19;32;158;40;16;37;22
666.0;22;35;20;31;151;39;26;35;21
672.0;25;36;20;31;151;40;25;32;20
678.0;25;38;19;30;152;42;23;32;19
684.0;24;39;18;29;152;40;27;33;18
690.0;23;39;18;28;154;42;26;35;15
696.0;22;42;18;28;156;40;22;36;16
702.0;24;41;19;27;154;43;21;37;14
708.0;25;42;18;26;154;44;21;34;16
714.0;23;44;21;28;155;44;22;30;13
720.0;22;43;22;28;156;47;19;30;13
726.0;24;44;19;29;159;45;18;29;13
732.0;23;43;20;32;156;45;20;27;14
738.0;23;41;20;34;158;46;21;25;12
744.0;22;39;22;35;162;44;20;25;11
750.0;20;38;21;36;163;46;21;23;12
756.0;18;38;22;40;163;43;19;24;13
762.0;16;39;21;42;164;40;20;25;13
768.0;16;40;21;42;164;39;21;25;12
774.0;12;39;22;40;167;41;22;25;12
780.0;11;39;23;41;167;40;21;26;12
786.0;12;39;23;40;167;41;22;27;9
792.0;13;37;24;38;169;40;19;30;10
798.0;14;38;22;41;169;36;18;33;9
804.0;13;40;21;39;169;35;18;36;9
810.0;11;40;23;40;170;35;18;36;7
816.0;11;40;23;39;170;35;17;37;8
822.0;10;38;21;40;168;36;17;38;12
828.0;13;39;19;39;168;36;17;38;11
834.0;11;40;19;37;167;40;17;36;13
840.0;14;41;19;37;168;40;15;35;11
846.0;14;40;19;33;169;40;18;34;13
852.0;14;41;20;34;170;37;17;32;15
858.0;13;41;21;31;168;38;17;33;18
864.0;16;42;20;30;168;38;18;32;16
870.0;18;43;19;30;166;37;17;34;16
876.0;18;43;20;29;166;39;18;34;13
882.0;16;40;22;30;169;38;18;34;13
888.0;19;37;21;30;172;36;18;33;14
894.0;22;36;20;27;174;32;18;36;15
900.0;24;34;19;30;174;35;16;34;14
906.0;29;31;19;30;170;37;14;35;15
912.0;29;28;20;30;170;37;13;36;17
918.0;26;28;21;31;170;37;11;39;17
924.0;22;30;18;31;173;37;10;37;22
930.0;23;31;18;30;174;39;10;36;19
936.0;23;31;18;30;173;40;9;36;20
942.0;22;30;20;30;174;38;10;35;21
948.0;19;28;21;31;175;38;11;35;22
954.0;17;26;22;31;176;38;12;37;21
960.0;17;23;22;34;175;40;13;37;19
966.0;18;26;22;34;174;38;12;39;17
972.0;22;26;26;32;173;37;11;38;15
978.0;22;26;22;33;173;38;12;39;15
984.0;18;27;23;33;173;36;13;39;18
990.0;16;28;23;30;173;37;16;41;16
996.0;17;26;23;29;174;36;17;39;19
1002.0;17;28;19;31;173;38;17;40;17
1008.0;18;30;20;29;171;38;20;38;16
1014.0;18;31;19;29;170;38;21;39;15
1020.0;21;30;19;30;170;39;20;37;14
1026.0;21;32;20;30;167;39;20;37;14
1032.0;20;34;22;34;163;38;17;37;15
1038.0;20;36;25;35;160;37;15;37;15
1044.0;22;37;22;38;159;34;18;34;16
1050.0;20;38;23;41;158;34;18;34;14
1056.0;21;38;20;42;159;35;17;33;15
1062.0;21;38;20;42;161;34;15;34;15
1068.0;25;38;21;40;159;33;14;37;13
