#auto generated file!
12.0;23;28;32;33;25;30;28;30;41
18.0;25;27;31;36;26;30;26;30;39
24.0;26;30;28;35;27;30;24;31;39
30.0;27;30;30;34;29;29;23;30;38
36.0;24;27;29;34;32;31;22;32;39
42.0;24;30;28;31;34;31;21;33;38
48.0;23;32;28;31;34;32;22;34;34
54.0;23;32;25;29;35;30;22;36;38
60.0;18;34;26;29;38;28;20;37;40
66.0;20;35;24;30;40;29;18;40;34
72.0;18;33;24;29;41;31;21;39;34
78.0;21;32;25;29;43;30;19;38;33
84.0;22;31;24;28;44;31;20;39;31
90.0;19;33;23;28;47;29;20;40;31
96.0;16;33;23;30;48;29;21;44;26
102.0;15;34;21;30;51;28;24;43;24
108.0;14;34;21;34;50;27;24;43;23
114.0;16;35;17;35;51;28;23;41;24
120.0;15;34;20;37;53;28;19;42;22
126.0;18;34;21;40;53;25;19;41;19
132.0;16;36;22;39;52;24;22;40;19
138.0;15;35;22;40;54;26;21;39;18
144.0;14;34;18;42;57;26;22;39;18
150.0;12;33;17;43;60;26;20;40;19
156.0;16;35;17;40;60;27;18;38;19
162.0;18;37;18;39;61;28;16;34;19
168.0;18;36;18;41;64;29;15;34;15
174.0;19;37;17;36;65;29;16;34;17
180.0;18;34;20;35;66;30;15;36;16
186.0;17;33;18;35;68;30;16;38;15
192.0;16;35;19;34;70;27;15;37;17
198.0;14;35;21;35;71;27;15;37;15
204.0;16;36;17;33;72;28;12;39;17
210.0;15;38;17;33;72;29;11;39;16
216.0;16;37;17;29;73;28;12;38;20
222.0;17;34;16;29;75;30;15;36;18
228.0;19;31;15;29;75;28;18;37;18
234.0;19;31;15;30;77;26;18;36;18
240.0;18;32;15;31;80;24;17;35;18
246.0;18;34;15;28;80;21;16;37;21
252.0;15;31;18;25;80;23;17;38;23
258.0;14;30;18;25;81;23;18;38;23
264.0;13;31;20;26;80;24;15;35;26
270.0;13;31;19;25;84;25;15;34;24
276.0;12;32;16;25;88;24;15;34;24
282.0;12;33;15;23;89;26;14;34;24
288.0;12;33;15;21;90;28;12;37;22
294.0;11;33;15;19;89;29;13;37;24
300.0;13;28;16;19;87;31;17;39;20
306.0;13;29;13;18;89;33;18;38;19
312.0;11;31;12;22;90;31;18;36;19
318.0;10;33;13;24;93;27;17;37;16
324.0;10;34;13;24;94;28;18;35;14
330.0;10;34;12;27;94;30;17;32;14
336.0;11;35;12;27;95;27;19;31;13
342.0;10;32;13;26;95;31;18;33;12
348.0;10;32;14;23;95;32;16;33;15
354.0;9;33;13;24;95;32;16;33;15
360.0;10;36;11;25;95;31;12;35;15
366.0;12;37;10;24;96;32;11;31;17
372.0;13;37;13;24;94;30;9;32;18
378.0;12;38;13;24;95;29;11;30;18
384.0;12;37;13;22;98;29;13;28;18
390.0;12;39;14;24;98;28;15;25;15
396.0;11;36;13;24;100;29;15;25;17
