#auto generated file!
12.0;20;21;27;11;38;21;12;23;27
18.0;17;21;23;11;43;23;10;23;29
24.0;18;23;24;14;46;20;9;19;27
30.0;18;22;23;16;48;16;9;20;28
36.0;16;20;23;18;49;20;10;20;24
42.0;15;21;23;20;48;21;10;18;24
48.0;16;21;22;18;49;24;10;18;22
54.0;18;22;21;16;50;24;12;19;18
60.0;20;22;19;17;51;21;13;21;16
66.0;22;24;18;18;51;21;13;21;12
72.0;21;25;19;17;49;22;14;21;12
78.0;19;27;16;17;50;23;13;23;12
84.0;19;26;17;19;49;21;13;25;11
90.0;19;27;15;21;50;20;13;25;10
96.0;19;25;15;20;50;20;12;25;14
102.0;19;26;13;19;51;18;13;26;15
108.0;20;25;13;20;49;18;13;26;16
114.0;17;26;14;18;51;19;11;26;18
120.0;17;26;16;18;51;19;13;26;14
126.0;16;26;16;20;51;20;12;24;15
132.0;16;28;13;18;56;19;16;22;12
138.0;16;27;14;15;58;20;14;22;14
144.0;16;27;15;16;60;20;14;19;13
150.0;14;27;15;17;61;19;14;19;14
156.0;17;26;15;17;59;18;16;19;13
162.0;17;27;16;17;57;20;16;18;12
168.0;16;29;15;17;57;20;15;18;13
174.0;16;29;16;17;57;21;13;17;14
180.0;15;28;13;19;57;20;14;19;15
186.0;14;30;15;18;58;20;14;19;12
192.0;13;29;14;18;58;21;15;21;11
198.0;13;30;13;19;59;19;16;21;10
204.0;13;29;11;18;60;21;17;19;12
210.0;13;28;12;17;59;21;16;20;14
216.0;12;29;11;15;61;23;16;19;14
222.0;16;25;11;14;66;23;14;18;13
228.0;14;22;15;19;66;23;11;18;12
234.0;8;23;17;18;68;22;12;19;13
240.0;7;24;17;18;67;22;15;18;12
246.0;7;25;19;18;67;20;15;18;11
252.0;6;24;21;18;67;19;16;16;13
258.0;6;25;20;16;67;20;15;17;14
264.0;8;22;18;18;70;18;14;18;14
270.0;7;25;17;18;69;18;13;18;15
276.0;8;25;18;16;70;17;14;19;13
282.0;9;26;19;17;69;19;12;19;10
288.0;8;25;19;16;70;20;11;20;11
294.0;7;25;19;17;70;22;12;17;11
300.0;8;23;17;17;70;23;12;18;12
