#auto generated file!
12.0;52;52;65;52;47;53;45;74;60
18.0;53;49;59;55;48;53;48;78;57
24.0;52;48;54;56;53;56;51;79;51
30.0;52;54;50;57;57;60;49;79;42
36.0;52;56;45;53;63;62;51;80;38
42.0;52;58;45;58;65;61;49;76;36
48.0;49;62;48;58;66;60;48;78;31
54.0;48;65;49;60;67;60;47;74;30
60.0;46;62;49;61;68;62;46;72;34
66.0;47;63;46;57;71;62;42;79;33
72.0;41;62;44;59;76;65;39;78;36
78.0;40;65;43;57;78;66;38;77;36
84.0;38;62;42;56;82;65;41;74;40
90.0;37;60;41;58;88;67;42;71;36
96.0;40;59;38;60;89;70;38;70;36
102.0;36;58;42;56;95;68;40;68;37
108.0;33;61;40;57;96;68;35;71;39
114.0;34;64;37;61;97;66;34;69;38
120.0;30;61;35;63;95;68;38;69;41
126.0;31;60;40;58;97;70;39;68;37
132.0;29;58;37;61;102;68;42;65;38
138.0;29;58;34;65;107;71;40;60;36
144.0;30;59;36;63;110;64;38;62;38
150.0;28;62;30;64;114;66;38;61;37
156.0;26;63;29;63;117;65;40;62;35
162.0;27;63;31;60;120;64;37;59;39
168.0;25;62;30;63;124;65;34;58;39
174.0;25;67;32;60;124;65;32;58;37
180.0;25;64;33;59;125;62;37;60;35
186.0;23;63;37;60;124;61;38;62;32
192.0;25;63;36;61;123;62;34;64;32
198.0;24;63;36;63;129;59;31;66;29
204.0;23;66;33;61;133;59;30;64;31
210.0;26;64;31;63;131;61;32;63;29
216.0;25;62;33;64;134;63;30;61;28
222.0;26;63;28;64;136;62;36;54;31
228.0;23;68;26;60;136;62;34;55;36
234.0;21;69;25;59;139;63;33;57;34
240.0;22;71;21;59;141;65;31;57;33
246.0;26;67;23;58;142;66;31;55;32
252.0;29;67;24;54;142;64;32;56;32
258.0;28;65;22;51;145;67;27;62;33
264.0;28;65;28;55;144;63;26;60;31
270.0;29;65;24;58;146;66;26;58;28
276.0;28;65;29;62;144;63;26;59;24
282.0;29;65;27;60;148;64;25;60;22
288.0;26;68;27;60;150;61;28;59;21
294.0;28;67;27;58;153;60;26;58;23
300.0;27;69;27;63;155;58;25;56;20
306.0;27;69;26;60;157;60;23;57;21
312.0;26;71;24;56;158;60;24;57;24
318.0;25;69;26;57;157;62;22;57;25
324.0;27;68;23;53;159;64;24;57;25
330.0;25;67;25;54;162;66;20;54;27
336.0;24;62;26;56;165;64;19;57;27
342.0;24;57;24;53;165;67;21;64;25
348.0;27;58;24;49;164;67;21;61;29
354.0;30;58;24;51;164;68;21;57;27
360.0;31;53;25;52;164;68;22;57;28
366.0;31;51;27;57;168;63;19;57;27
372.0;29;50;30;57;172;62;16;58;26
378.0;28;50;30;55;171;63;19;56;28
384.0;31;53;30;53;169;65;19;53;27
390.0;31;53;32;53;168;64;16;53;30
396.0;29;57;35;53;168;63;18;49;28
402.0;29;56;35;53;168;66;15;50;28
408.0;28;58;32;56;163;64;15;50;34
414.0;25;60;33;55;164;68;15;46;34
420.0;26;59;32;49;167;71;20;43;33
426.0;29;56;30;47;168;71;20;44;35
432.0;25;58;27;48;171;69;17;49;36
438.0;24;55;25;48;174;69;19;50;36
444.0;23;55;22;50;175;70;16;53;36
450.0;22;55;23;51;176;68;20;53;32
456.0;24;51;24;52;179;66;20;55;29
462.0;29;53;21;51;180;62;22;52;30
468.0;29;49;20;55;183;62;24;49;29
474.0;31;47;21;58;184;59;19;50;31
480.0;28;46;23;59;183;58;23;51;29
486.0;31;49;20;57;186;59;25;46;27
492.0;31;50;19;56;184;59;24;49;28
498.0;32;49;17;55;185;58;23;51;30
504.0;30;49;18;55;183;57;27;52;29
510.0;31;49;21;55;185;56;25;51;27
516.0;28;47;22;61;184;55;24;48;31
522.0;29;46;22;61;185;59;22;48;28
528.0;30;45;21;61;187;59;21;49;27
534.0;26;45;19;62;189;62;18;48;31
540.0;24;45;21;61;188;63;21;47;30
546.0;26;43;23;60;194;63;17;46;28
552.0;26;43;22;58;195;61;21;45;29
558.0;23;49;20;61;195;57;21;46;28
564.0;25;48;21;60;196;57;20;44;29
570.0;25;47;20;60;196;58;21;42;31
576.0;23;47;19;60;199;58;22;38;34
582.0;23;47;18;61;201;55;20;38;37
588.0;22;45;19;62;204;58;22;36;32
594.0;21;45;20;61;205;56;19;40;33
600.0;23;45;24;63;207;55;18;37;28
606.0;24;46;27;56;211;53;19;34;30
612.0;23;48;25;55;211;52;24;34;28
618.0;23;48;25;55;210;54;23;35;27
624.0;25;49;26;56;207;53;25;35;24
630.0;28;50;28;55;207;50;25;34;23
636.0;26;50;29;55;206;51;25;36;22
