#auto generated file!
12.0;31;28;26;36;30;28;34;34;33
18.0;33;30;25;31;33;28;34;35;31
24.0;32;29;26;33;34;29;33;34;30
30.0;32;30;26;37;33;29;31;32;30
36.0;33;32;25;35;35;29;31;32;28
42.0;31;33;27;35;38;27;31;33;25
48.0;33;35;26;36;37;27;32;30;24
54.0;32;34;29;33;43;26;32;29;22
60.0;31;33;29;32;44;25;32;30;24
66.0;29;34;26;33;48;25;27;34;24
72.0;26;34;27;34;48;27;24;33;27
78.0;26;35;25;34;51;24;24;34;27
84.0;27;33;22;34;51;23;23;37;30
90.0;26;34;21;33;51;23;25;36;31
96.0;24;34;20;34;56;23;23;35;31
102.0;23;31;17;33;57;28;24;36;31
108.0;25;33;14;33;58;27;22;36;32
114.0;24;35;12;33;60;27;21;36;32
120.0;28;36;10;30;61;25;23;38;29
126.0;28;33;10;30;64;25;26;36;28
132.0;30;32;10;30;64;26;26;34;28
138.0;31;36;13;29;62;22;25;35;27
144.0;32;36;11;32;65;22;22;33;27
150.0;31;37;13;30;64;23;24;32;26
156.0;32;37;14;31;66;23;22;32;23
162.0;28;36;15;31;68;23;23;33;23
168.0;27;36;15;31;70;27;18;33;23
174.0;24;39;16;30;70;28;17;34;22
180.0;24;40;17;31;69;27;17;34;21
186.0;20;37;15;31;68;31;18;37;23
192.0;21;39;16;30;68;31;14;37;24
198.0;18;38;20;29;70;31;12;39;23
204.0;16;37;20;28;71;32;14;39;23
210.0;15;37;20;31;72;29;15;37;24
216.0;16;37;22;28;73;27;13;37;27
222.0;15;37;27;28;73;27;13;34;26
228.0;18;34;25;32;73;26;13;33;26
234.0;13;36;22;36;74;26;11;36;26
240.0;17;34;21;36;72;28;11;35;26
246.0;17;34;23;33;72;29;10;37;25
252.0;15;34;21;34;73;27;13;40;23
258.0;13;35;18;34;76;29;13;40;22
264.0;13;34;17;35;79;28;11;41;22
270.0;13;36;18;33;81;26;11;40;22
276.0;14;37;20;31;80;27;10;38;23
282.0;14;35;17;30;82;28;11;37;26
288.0;15;33;16;29;84;29;12;35;27
294.0;17;32;15;26;85;32;12;34;27
300.0;15;30;15;28;86;30;16;35;25
306.0;16;34;14;30;86;32;16;33;19
312.0;13;36;17;29;86;32;14;34;19
318.0;13;38;14;29;86;31;15;33;21
324.0;13;36;13;32;85;32;15;33;21
330.0;11;34;12;33;86;33;15;34;22
336.0;12;32;11;34;85;33;15;34;24
342.0;12;29;13;32;85;31;16;37;25
348.0;12;30;10;30;88;31;17;40;22
354.0;14;26;11;30;89;33;16;38;23
360.0;14;27;12;30;91;32;15;38;21
366.0;14;26;10;29;95;34;16;36;20
372.0;11;25;11;29;95;35;15;36;23
378.0;11;24;12;28;95;36;17;38;19
384.0;13;20;12;29;93;37;20;35;21
390.0;15;20;13;27;95;36;17;35;22
396.0;15;22;12;26;95;33;18;35;24
402.0;19;22;12;27;96;33;16;34;21
408.0;16;22;12;26;96;33;19;36;20
414.0;17;21;15;26;99;31;15;35;21
420.0;16;21;16;27;100;28;15;37;20
426.0;16;22;15;25;100;28;14;39;21
432.0;14;21;15;25;103;29;16;38;19
438.0;16;20;15;25;102;30;16;37;19
444.0;17;21;16;27;101;29;16;34;19
450.0;15;19;18;27;102;31;13;37;18
456.0;14;18;24;26;102;34;16;34;12
462.0;15;19;24;29;101;32;13;34;13
468.0;15;21;22;28;101;32;14;33;14
474.0;16;22;22;27;101;32;13;34;13
480.0;15;23;18;26;100;33;15;36;14
486.0;13;24;17;25;101;32;19;34;15
492.0;14;24;16;26;101;35;17;33;14
498.0;14;24;15;25;101;40;18;30;13
504.0;16;26;15;23;101;38;18;31;12
510.0;12;25;15;22;102;39;20;33;12
516.0;11;24;14;25;104;39;20;31;12
522.0;14;25;15;27;104;36;18;28;13
528.0;17;26;13;25;105;34;17;31;12
534.0;16;26;14;24;103;37;16;32;12
540.0;17;25;14;26;102;36;17;31;12
546.0;19;26;13;26;105;31;16;30;14
552.0;15;29;13;26;107;31;15;30;14
558.0;15;28;15;23;107;34;15;31;12
564.0;14;27;19;21;106;32;14;32;15
570.0;15;26;17;23;110;28;15;31;15
576.0;15;25;13;24;110;29;13;35;16
582.0;16;24;11;26;108;27;15;37;16
588.0;14;24;9;26;110;29;16;38;14
594.0;10;23;12;25;110;29;17;40;14
600.0;10;23;10;27;113;29;15;37;16
606.0;11;24;11;29;113;28;13;38;13
612.0;12;24;11;29;115;28;11;39;11
618.0;13;25;11;25;117;27;10;38;14
624.0;14;25;10;26;115;25;12;37;16
630.0;15;24;11;25;112;28;13;36;16
636.0;13;24;13;26;113;27;13;34;17
642.0;12;25;14;26;112;28;16;31;16
648.0;12;26;14;26;113;26;15;31;17
654.0;13;24;13;24;115;26;18;32;15
660.0;13;23;12;22;116;30;17;32;15
666.0;10;24;12;23;118;29;18;33;13
672.0;7;25;13;24;120;27;17;31;16
678.0;6;25;13;24;119;26;18;31;18
684.0;6;25;14;23;121;27;17;30;17
690.0;5;28;14;25;121;27;15;28;17
696.0;8;28;12;27;122;25;15;29;14
702.0;8;26;12;24;122;27;17;29;15
708.0;10;25;12;24;122;26;21;29;11
714.0;14;25;13;24;122;26;19;26;11
720.0;13;28;11;24;122;26;18;27;11
726.0;12;27;11;24;123;24;19;28;12
