#auto generated file!
12.0;53;51;58;52;61;46;45;58;46
18.0;49;52;53;62;69;46;39;58;42
24.0;47;51;55;63;73;48;37;58;38
30.0;48;51;57;60;77;48;34;61;34
36.0;49;51;53;61;81;48;30;63;34
42.0;51;55;45;58;84;47;29;66;35
48.0;50;53;44;59;91;49;29;61;34
54.0;46;54;42;60;96;49;29;63;31
60.0;42;53;43;60;100;51;26;65;30
66.0;40;51;45;60;103;51;25;63;32
72.0;42;54;43;62;104;51;23;60;31
78.0;43;53;40;63;108;51;21;61;30
84.0;39;54;37;60;114;55;24;58;29
90.0;39;54;37;56;113;54;24;61;32
96.0;36;57;36;57;115;55;24;60;30
102.0;34;57;34;57;116;52;28;60;32
108.0;24;54;33;58;121;49;28;69;34
114.0;27;53;32;62;124;47;25;67;33
120.0;29;54;36;57;124;46;26;66;32
126.0;30;56;34;51;125;49;29;64;32
132.0;28;59;33;51;128;47;27;65;32
138.0;28;59;30;49;130;50;26;67;31
144.0;27;59;33;47;133;49;26;70;26
150.0;31;59;36;46;133;45;28;66;26
156.0;29;59;35;46;135;47;29;65;25
162.0;27;57;32;46;140;47;29;63;29
168.0;27;52;33;48;143;48;32;61;26
174.0;27;56;31;47;145;46;31;61;26
180.0;28;53;28;47;143;48;36;57;30
186.0;28;56;30;47;141;48;34;55;31
192.0;31;59;30;45;142;46;32;53;32
198.0;35;57;28;44;144;45;30;53;34
204.0;40;58;30;42;145;46;25;52;32
210.0;44;57;27;44;147;49;23;50;29
216.0;40;53;25;42;149;49;27;52;33
222.0;32;56;28;43;149;52;28;49;33
228.0;30;55;31;44;150;51;34;45;30
234.0;32;54;29;48;148;55;34;41;29
240.0;26;59;31;48;149;52;31;42;32
246.0;26;58;31;51;151;55;27;40;31
252.0;25;55;32;51;155;54;29;41;28
258.0;23;54;32;52;155;55;30;41;28
264.0;23;54;28;52;154;57;33;43;26
270.0;22;55;32;52;157;56;31;40;25
276.0;18;56;33;50;158;53;30;42;30
282.0;17;55;33;50;161;55;31;40;28
288.0;21;52;29;49;163;53;35;40;28
294.0;18;52;27;50;168;54;35;38;28
300.0;24;50;26;53;169;51;34;40;23
306.0;23;49;25;54;170;52;34;38;25
312.0;21;50;25;54;173;51;35;36;25
318.0;23;52;25;52;175;51;34;36;22
324.0;22;52;23;55;179;50;31;35;23
330.0;22;56;23;53;178;50;28;35;25
336.0;20;57;22;53;177;53;27;39;22
342.0;23;51;22;52;178;53;28;41;22
348.0;22;50;23;50;180;54;25;42;24
354.0;21;47;22;49;181;55;28;45;22
360.0;21;46;24;47;181;52;29;47;23
366.0;21;51;25;46;180;50;24;47;26
372.0;19;50;29;47;179;51;24;49;22
378.0;21;46;24;50;179;51;26;53;20
384.0;22;46;20;53;177;50;26;53;23
390.0;22;45;21;52;179;47;26;52;26
396.0;23;46;23;51;180;43;23;55;26
402.0;23;46;25;52;180;38;27;55;24
408.0;23;47;26;52;181;43;24;53;21
414.0;26;48;23;51;180;40;27;52;23
420.0;26;44;22;53;181;37;28;55;24
426.0;23;46;20;53;181;39;31;51;26
432.0;25;45;17;55;181;35;32;51;29
438.0;26;47;17;52;185;34;31;51;27
444.0;26;49;18;51;187;36;31;44;28
450.0;31;45;17;51;186;37;31;44;28
456.0;30;49;18;48;188;31;33;44;29
462.0;31;52;20;49;191;27;34;40;26
468.0;33;54;22;43;190;28;34;39;27
