#auto generated file!
12.0;59;48;52;48;61;64;46;55;47
18.0;54;50;47;51;62;61;50;57;48
24.0;52;52;43;55;64;59;48;58;49
30.0;53;54;43;50;65;62;48;58;47
36.0;56;55;43;49;68;57;49;60;43
42.0;53;58;42;54;70;55;44;62;42
48.0;54;58;42;53;73;56;39;60;45
54.0;50;59;38;57;75;60;40;57;44
60.0;44;61;38;59;77;61;36;61;43
66.0;41;58;42;60;80;61;35;60;43
72.0;40;62;41;61;81;60;31;60;44
78.0;39;60;39;61;86;52;37;65;41
84.0;38;58;40;59;91;55;38;64;37
90.0;36;58;40;60;92;55;37;66;36
96.0;37;53;38;58;94;62;40;64;34
102.0;36;58;36;60;96;59;32;64;39
108.0;32;60;35;62;95;61;31;64;40
114.0;29;57;33;69;97;65;29;62;39
120.0;27;58;31;70;103;66;27;62;36
126.0;25;59;29;66;103;65;28;64;41
132.0;25;60;26;67;107;63;30;61;41
138.0;27;59;27;67;107;61;32;61;39
144.0;27;57;33;62;105;65;31;64;36
150.0;29;60;29;62;105;69;30;63;33
156.0;33;63;28;59;105;68;26;64;34
162.0;30;62;31;58;105;67;29;65;33
168.0;28;63;28;62;108;67;27;63;34
174.0;28;60;29;60;109;65;32;61;36
180.0;32;66;29;59;115;62;28;54;35
186.0;29;68;32;59;116;60;26;56;34
192.0;31;67;30;57;119;60;26;55;35
198.0;28;69;26;55;121;63;28;56;34
204.0;25;67;25;59;120;67;28;56;33
210.0;29;63;28;58;120;64;29;55;34
216.0;25;63;28;54;122;64;32;57;35
222.0;23;61;28;55;128;62;32;61;30
228.0;22;63;27;56;131;61;33;62;25
234.0;24;61;28;55;131;60;33;61;27
240.0;25;63;25;55;131;62;30;62;27
246.0;31;60;24;54;131;61;30;60;29
252.0;35;59;23;53;130;61;30;60;29
258.0;37;59;24;51;134;60;29;54;32
264.0;38;59;24;53;137;57;27;52;33
270.0;36;59;23;52;137;60;27;49;37
276.0;34;57;27;53;138;61;27;48;35
282.0;35;56;25;56;139;58;27;51;33
288.0;31;55;28;53;140;56;27;56;34
294.0;32;57;25;54;141;53;27;60;31
300.0;34;56;24;55;141;51;28;62;29
306.0;36;53;26;54;141;52;28;58;32
312.0;37;49;25;56;139;55;28;60;31
318.0;35;48;26;59;143;56;26;55;32
324.0;35;46;27;58;145;56;25;55;33
330.0;35;46;29;57;146;54;21;57;35
336.0;35;48;28;61;150;51;20;57;30
342.0;37;48;30;63;150;49;18;55;30
348.0;40;46;30;61;156;49;17;55;26
354.0;39;44;31;60;156;52;20;55;23
360.0;41;45;32;58;155;55;19;51;24
366.0;40;48;27;58;156;57;17;50;27
372.0;41;48;27;60;155;56;21;46;26
378.0;41;48;27;60;155;57;21;44;27
384.0;36;49;26;63;158;62;19;40;27
390.0;33;46;30;59;158;62;20;43;29
396.0;31;45;27;59;161;64;21;45;27
402.0;28;44;26;61;164;66;23;42;26
408.0;32;43;24;62;167;65;22;41;24
414.0;33;44;21;60;169;61;23;41;28
420.0;34;42;20;64;168;56;21;46;29
426.0;34;39;19;62;171;56;24;47;28
432.0;34;40;18;59;173;55;25;49;27
438.0;28;41;22;62;171;52;26;52;26
444.0;33;43;22;58;168;52;26;51;27
450.0;27;40;26;57;169;55;26;53;27
456.0;25;40;27;58;168;55;26;53;28
462.0;27;46;28;57;166;51;28;48;29
468.0;28;44;32;58;166;51;26;45;30
474.0;26;40;36;57;174;48;28;41;30
480.0;23;43;34;55;180;45;28;39;33
486.0;24;43;33;51;183;50;24;40;32
492.0;24;43;31;50;184;52;26;38;32
498.0;25;42;32;53;188;52;25;35;28
504.0;28;42;29;53;190;50;26;35;27
510.0;28;44;30;55;190;48;27;37;21
516.0;25;43;30;54;190;45;30;38;25
522.0;27;39;31;55;193;43;28;41;23
528.0;23;37;30;55;192;47;30;40;26
534.0;23;37;28;56;190;46;30;42;28
540.0;22;40;28;56;186;48;32;39;29
546.0;24;40;26;58;188;46;34;36;28
552.0;24;41;25;58;190;46;32;39;25
558.0;25;41;26;57;192;49;28;36;26
564.0;29;44;24;58;192;50;27;36;20
570.0;27;46;25;58;189;51;26;37;21
576.0;31;51;21;54;188;49;26;38;22
582.0;30;51;23;51;191;50;26;37;21
588.0;29;54;24;50;190;45;27;38;23
594.0;29;53;28;51;188;46;26;40;19
600.0;30;55;26;52;189;47;25;41;15
606.0;29;57;26;51;188;43;27;41;18
612.0;26;54;27;50;187;46;31;43;16
618.0;23;50;28;51;188;50;30;43;17
624.0;22;51;28;49;190;48;32;43;17
630.0;22;50;28;51;192;47;30;44;16
636.0;21;50;27;53;192;45;33;43;16
642.0;24;48;22;53;191;47;33;43;19
648.0;28;49;23;53;191;49;29;41;17
654.0;27;50;24;54;191;49;29;39;17
660.0;28;48;26;53;193;48;29;39;16
666.0;26;49;26;54;196;50;28;35;16
672.0;27;49;26;53;194;49;30;36;16
678.0;29;50;26;51;194;49;31;35;15
684.0;29;49;26;52;193;49;27;39;16
690.0;31;47;25;53;193;50;29;35;17
696.0;27;47;24;51;199;55;26;36;15
702.0;26;52;24;51;198;58;25;33;13
708.0;26;56;22;52;199;56;24;32;13
714.0;27;54;24;51;201;55;20;35;13
720.0;28;55;27;48;199;56;17;34;16
726.0;29;50;30;46;198;61;19;32;15
732.0;29;50;28;45;199;61;16;35;17
738.0;30;49;26;47;203;59;14;37;15
744.0;31;54;22;43;201;54;21;37;17
750.0;32;51;22;43;204;51;18;40;19
756.0;32;48;24;44;204;50;20;41;17
762.0;29;49;25;45;205;48;19;41;19
768.0;29;49;27;43;205;45;21;41;20
774.0;28;46;28;43;204;47;23;40;21
780.0;25;49;29;43;201;48;22;42;21
786.0;26;47;31;43;200;53;18;40;22
792.0;23;47;30;44;203;51;18;41;23
798.0;20;49;31;47;205;50;19;38;21
804.0;19;47;33;44;206;53;15;41;22
810.0;20;45;34;45;203;56;14;40;23
816.0;20;47;31;45;202;54;18;40;23
822.0;21;44;30;46;204;53;20;40;22
828.0;22;41;30;48;205;53;22;40;19
834.0;20;40;26;46;207;56;28;40;17
840.0;18;40;27;48;208;60;27;36;16
846.0;21;40;31;49;204;53;28;36;18
852.0;22;38;33;50;204;55;29;36;13
858.0;23;38;29;49;208;53;28;37;15
864.0;21;38;28;47;208;52;31;38;17
870.0;21;38;28;48;210;49;30;37;19
876.0;19;37;29;45;211;49;29;40;21
882.0;18;40;26;40;217;47;27;42;23
888.0;16;43;22;41;220;47;25;42;24
894.0;17;38;24;42;222;50;25;41;21
900.0;19;34;24;40;224;48;24;45;22
906.0;20;34;26;40;225;48;21;44;22
912.0;20;31;24;43;227;50;21;44;20
918.0;18;30;24;42;226;50;25;44;21
924.0;17;29;24;41;226;51;25;45;22
930.0;14;34;22;42;226;52;23;46;21
936.0;19;32;23;41;225;52;23;47;18
942.0;21;33;22;42;220;50;29;46;17
948.0;23;34;20;45;216;51;28;49;14
954.0;24;33;20;44;216;51;30;47;15
960.0;24;33;20;44;217;52;30;45;15
966.0;23;34;19;48;218;50;30;43;15
972.0;22;34;18;47;218;51;30;42;18
978.0;24;31;19;48;217;47;29;45;20
984.0;23;32;24;48;213;45;29;42;24
990.0;23;33;23;49;210;44;28;44;26
996.0;23;36;24;48;206;44;30;43;26
1002.0;21;38;23;46;207;45;30;46;24
1008.0;21;36;21;49;212;47;26;45;23
1014.0;22;36;20;51;210;49;24;45;23
1020.0;19;39;19;53;211;47;25;46;21
1026.0;23;40;21;49;205;47;23;47;25
1032.0;27;42;19;49;204;48;22;47;22
1038.0;29;42;21;44;206;49;25;46;18
1044.0;29;41;21;43;208;48;25;46;19
1050.0;30;41;19;44;207;50;24;47;18
1056.0;31;42;19;45;207;49;23;47;17
1062.0;29;40;19;50;208;49;23;48;14
1068.0;29;40;17;49;210;50;22;47;16
1074.0;27;38;18;48;212;51;22;46;18
1080.0;24;41;21;49;213;50;20;46;16
1086.0;25;43;20;49;211;48;21;46;17
1092.0;24;42;21;50;210;49;20;46;18
1098.0;25;42;22;47;209;52;20;47;16
1104.0;25;42;21;44;211;52;20;44;21
1110.0;27;39;20;45;212;50;21;43;23
1116.0;28;42;21;47;211;52;18;42;19
1122.0;30;44;19;49;208;51;20;39;20
1128.0;32;42;18;48;209;49;23;41;18
1134.0;29;40;20;52;211;48;24;37;19
1140.0;30;35;20;52;208;51;25;39;20
1146.0;30;33;20;53;212;49;25;42;16
1152.0;29;35;20;54;214;51;27;38;12
1158.0;27;38;21;52;213;52;26;40;11
1164.0;29;36;20;52;215;50;27;39;12
1170.0;29;35;17;53;218;49;27;40;12
1176.0;27;36;20;52;218;49;26;39;13
1182.0;28;38;21;49;216;49;28;37;14
1188.0;28;38;22;48;213;49;28;40;14
1194.0;30;36;21;48;215;46;28;44;12
1200.0;32;35;21;47;217;46;27;44;11
1206.0;31;35;23;49;212;46;27;42;15
1212.0;29;37;24;49;213;49;23;38;18
1218.0;31;36;25;47;214;48;22;39;18
1224.0;28;37;25;49;215;46;23;37;20
