#auto generated file!
12.0;17;25;22;14;20;17;15;27;23
18.0;18;23;23;16;21;16;17;24;22
24.0;18;20;22;16;23;16;20;23;22
30.0;14;22;20;15;26;16;20;26;21
36.0;12;23;19;17;26;15;21;27;20
42.0;9;23;23;17;26;15;19;29;19
48.0;10;23;20;18;28;14;16;31;20
54.0;9;24;22;18;31;16;14;30;16
60.0;8;22;22;20;32;17;13;31;15
66.0;8;22;19;19;32;18;13;32;17
72.0;9;22;18;17;35;21;14;28;16
78.0;6;25;18;19;35;21;15;26;15
84.0;8;25;16;20;36;17;17;25;16
90.0;9;24;17;19;36;17;18;25;15
96.0;8;24;16;19;38;17;18;26;14
102.0;5;22;13;20;41;18;20;27;14
108.0;8;18;14;18;42;18;19;29;14
114.0;9;19;14;19;41;16;20;28;14
120.0;8;24;14;17;41;15;18;28;15
126.0;8;20;17;17;41;16;16;29;16
132.0;5;21;15;18;41;16;16;31;17
138.0;7;20;14;18;41;17;16;30;17
144.0;8;21;14;21;41;17;16;30;12
150.0;9;21;12;23;41;20;12;31;11
156.0;8;20;13;20;41;20;13;33;12
162.0;9;21;15;20;41;19;13;32;10
168.0;9;20;15;20;42;21;11;31;11
174.0;11;19;14;23;42;20;8;31;12
180.0;12;18;14;23;42;18;10;31;12
186.0;13;20;12;24;43;17;11;29;11
192.0;14;19;13;21;43;16;14;30;10
198.0;13;19;12;21;43;18;13;31;10
204.0;12;19;11;22;45;19;11;30;11
210.0;11;17;11;21;48;19;12;29;12
216.0;11;16;11;21;49;20;10;30;12
222.0;12;15;10;22;49;20;10;29;13
228.0;12;16;11;21;49;21;7;29;14
234.0;11;15;9;22;51;22;9;26;15
240.0;14;14;10;22;51;23;7;26;13
246.0;15;15;9;20;51;22;6;29;13
252.0;15;13;8;20;52;23;9;29;11
258.0;15;12;6;20;53;24;10;28;12
264.0;14;10;7;19;54;25;10;28;13
270.0;12;12;6;18;54;27;11;27;13
276.0;13;11;7;18;54;27;10;27;13
282.0;12;14;4;17;55;27;13;26;12
288.0;11;14;5;17;55;27;11;25;15
294.0;12;14;5;14;57;26;12;27;13
300.0;10;14;4;16;58;24;13;28;13
306.0;9;15;5;14;62;22;13;29;11
312.0;8;18;5;14;63;21;11;29;11
318.0;8;19;6;14;63;23;10;27;10
324.0;7;20;7;14;63;23;12;25;9
330.0;8;23;6;14;62;23;12;23;9
336.0;7;21;7;16;61;21;13;25;9
342.0;9;20;6;17;62;21;13;23;9
348.0;10;19;4;17;64;20;16;23;7
354.0;9;19;6;17;64;19;17;22;7
360.0;10;18;6;17;66;22;15;19;7
366.0;8;18;4;18;67;22;15;20;8
372.0;7;18;6;18;65;22;18;17;9
378.0;9;18;6;18;65;22;17;15;10
384.0;8;17;6;19;65;22;18;16;9
390.0;7;18;6;19;65;21;18;16;10
396.0;6;19;5;20;66;21;17;16;10
402.0;6;18;5;22;69;22;13;16;9
408.0;5;19;4;22;71;23;12;16;8
414.0;5;21;5;21;70;25;12;13;8
420.0;6;21;6;20;71;27;11;11;7
426.0;6;21;6;21;70;29;9;12;6
432.0;8;23;6;20;68;29;10;13;3
438.0;7;22;6;21;69;30;9;13;3
444.0;8;21;7;18;69;32;9;11;5
450.0;7;20;7;18;69;33;9;11;6
456.0;6;20;7;17;70;33;9;12;6
462.0;7;17;7;16;72;31;10;13;7
468.0;9;17;8;15;75;28;10;12;6
474.0;9;17;8;15;76;27;10;11;7
480.0;7;19;9;15;75;27;6;13;9
486.0;8;19;8;16;74;23;10;13;9
492.0;8;19;8;15;74;24;7;14;11
498.0;8;19;9;15;74;24;8;12;11
504.0;9;21;9;16;74;21;6;12;12
510.0;8;22;9;17;74;20;5;13;12
516.0;10;22;8;17;74;19;4;14;12
522.0;9;22;7;16;74;20;4;15;13
528.0;8;23;8;15;74;20;5;14;13
534.0;7;23;9;15;74;21;5;14;12
540.0;6;23;10;16;72;20;5;15;13
546.0;7;20;8;16;74;20;6;15;14
552.0;10;21;8;14;76;21;4;14;12
558.0;8;21;8;15;75;22;6;13;12
564.0;8;19;8;17;76;21;6;14;11
570.0;9;18;7;18;77;20;6;15;10
576.0;10;15;7;16;78;22;7;14;11
582.0;9;16;8;16;78;24;8;11;10
588.0;9;15;7;16;78;24;7;14;10
594.0;9;15;8;16;77;23;7;15;10
600.0;9;17;7;16;74;22;9;16;10
606.0;8;18;7;18;74;22;7;16;10
612.0;7;18;6;18;75;20;10;15;11
618.0;8;16;7;18;77;21;8;16;9
624.0;6;17;7;17;76;21;9;17;10
630.0;7;15;7;17;76;22;9;18;9
636.0;7;15;8;17;77;21;8;18;9
642.0;10;17;6;18;77;20;8;16;8
648.0;8;17;6;17;78;19;9;16;10
654.0;8;18;8;15;77;19;9;17;9
660.0;7;18;9;15;77;18;9;17;10
666.0;7;18;10;14;75;18;9;18;11
672.0;9;19;9;14;74;16;10;17;12
678.0;10;19;10;14;75;15;10;15;12
684.0;10;19;9;14;73;17;11;15;12
690.0;8;17;9;17;74;19;12;14;10
696.0;8;18;9;17;74;20;11;13;10
702.0;9;20;7;16;75;19;10;12;12
708.0;10;21;8;17;74;19;9;12;10
714.0;8;21;7;19;73;18;11;12;11
720.0;8;20;8;18;75;16;10;13;12
726.0;7;22;7;19;77;16;8;13;11
732.0;9;23;8;18;77;16;7;12;10
738.0;9;23;7;17;77;16;7;14;10
744.0;10;22;8;17;78;16;8;11;10
750.0;11;22;9;18;79;15;9;9;8
756.0;10;22;8;19;79;15;9;10;8
762.0;10;19;8;18;81;17;10;9;8
768.0;11;19;8;17;80;18;10;9;8
774.0;12;19;10;17;78;17;9;9;9
780.0;10;18;11;19;77;18;8;9;10
786.0;12;18;11;18;75;17;11;10;8
792.0;14;18;11;16;75;18;11;9;8
798.0;13;18;13;16;75;15;12;11;7
804.0;12;19;15;16;75;15;12;10;6
810.0;11;19;16;16;75;15;11;11;6
816.0;10;20;15;17;77;14;10;12;5
822.0;12;20;14;15;78;14;9;12;6
828.0;12;20;9;15;77;15;11;14;7
834.0;11;22;8;17;76;16;9;15;6
840.0;11;21;8;16;75;18;9;17;5
846.0;10;21;5;18;75;20;10;15;6
852.0;8;21;5;17;76;19;12;15;7
858.0;9;20;5;17;76;19;11;14;9
864.0;8;21;4;18;75;19;11;15;9
870.0;7;22;5;18;74;20;10;16;8
876.0;5;22;8;17;74;20;7;17;10
882.0;4;24;7;17;74;21;8;17;8
888.0;5;25;8;18;75;16;7;17;9
894.0;7;25;8;21;77;16;6;12;8
900.0;7;25;7;21;76;17;7;12;8
906.0;4;25;8;23;76;16;7;12;9
912.0;4;25;10;22;76;14;7;14;8
918.0;5;24;9;23;75;13;8;15;8
924.0;6;22;10;21;77;11;10;15;8
930.0;6;24;10;20;76;13;10;14;7
936.0;5;24;11;19;76;13;12;13;7
942.0;7;21;11;18;75;14;12;14;8
948.0;8;21;12;17;76;13;13;12;8
954.0;7;21;12;18;76;13;12;13;8
960.0;7;21;12;21;76;12;8;13;10
966.0;7;23;12;18;76;12;9;12;11
972.0;7;23;11;17;78;12;9;11;12
978.0;7;23;12;18;77;12;8;11;12
984.0;8;21;12;17;76;13;10;13;10
990.0;8;21;10;18;76;12;10;13;12
996.0;4;22;12;19;75;13;10;12;13
1002.0;3;22;12;19;76;13;9;11;15
1008.0;2;21;13;20;77;13;8;11;15
1014.0;5;22;10;22;77;13;8;11;12
1020.0;6;21;12;20;79;14;7;14;7
1026.0;8;20;12;19;79;13;8;15;6
1032.0;8;20;12;19;76;14;9;16;6
1038.0;7;22;10;20;76;15;8;16;6
1044.0;7;22;9;20;75;14;9;17;7
1050.0;8;22;12;20;74;14;8;15;7
1056.0;7;22;12;18;77;13;9;15;7
1062.0;8;21;11;20;77;14;8;13;8
1068.0;8;17;12;21;81;13;5;15;8
1074.0;7;18;12;20;82;12;6;13;10
1080.0;8;20;9;19;80;14;6;13;11
1086.0;8;18;8;18;79;15;7;15;12
1092.0;9;19;6;17;77;15;10;16;11
1098.0;8;22;5;15;76;17;9;18;10
1104.0;10;22;5;13;74;18;9;18;11
1110.0;10;22;5;14;75;19;9;17;9
1116.0;11;20;6;13;77;20;7;16;10
1122.0;10;20;5;13;79;22;7;14;10
1128.0;9;17;7;13;81;19;10;14;10
1134.0;9;15;9;15;80;18;10;15;9
1140.0;10;15;8;15;80;16;10;16;10
1146.0;10;15;8;17;80;14;9;17;10
1152.0;11;14;6;18;79;15;9;16;12
1158.0;11;13;7;18;79;16;8;15;13
1164.0;12;14;7;19;80;15;6;15;12
1170.0;12;14;9;20;77;16;6;15;11
1176.0;12;14;7;20;78;18;6;14;11
1182.0;12;16;9;17;79;18;7;14;8
1188.0;10;19;7;19;79;18;8;14;6
1194.0;9;18;7;20;79;17;8;15;7
1200.0;6;22;6;20;81;14;8;15;8
1206.0;5;22;6;21;81;13;9;14;9
1212.0;7;21;9;20;80;11;8;14;10
1218.0;7;21;9;18;81;12;8;14;10
1224.0;8;22;9;18;80;12;7;14;10
1230.0;7;21;10;18;79;12;10;13;10
1236.0;8;20;13;17;79;11;10;12;10
1242.0;10;19;14;16;78;10;12;10;11
1248.0;12;19;13;15;76;10;12;11;12
1254.0;11;17;14;16;76;10;11;12;13
1260.0;11;17;12;17;77;10;11;13;12
1266.0;9;18;13;18;77;10;8;14;13
1272.0;10;17;12;18;77;11;8;15;12
1278.0;10;15;12;17;76;14;8;15;13
1284.0;10;12;12;18;75;15;10;15;13
1290.0;8;12;12;19;76;15;8;17;13
1296.0;8;13;9;19;78;17;8;17;11
1302.0;7;14;8;18;79;17;6;17;14
1308.0;5;14;9;20;78;16;5;19;14
1314.0;6;17;8;19;77;17;5;17;14
1320.0;7;17;9;19;78;17;4;17;12
1326.0;8;17;9;20;77;17;4;17;11
1332.0;9;17;7;21;76;17;4;17;12
1338.0;10;17;7;20;76;18;4;17;11
1344.0;10;17;7;19;75;18;5;18;11
1350.0;11;17;9;19;73;18;4;17;12
1356.0;11;16;9;19;72;19;4;19;11
1362.0;12;16;8;20;72;18;4;18;12
1368.0;12;15;8;21;73;17;5;17;12
1374.0;14;14;6;21;73;18;5;18;11
1380.0;14;13;5;20;71;18;7;19;13
1386.0;12;11;5;20;73;17;8;22;12
1392.0;12;12;3;20;73;17;9;23;11
1398.0;12;14;3;20;72;17;9;22;11
1404.0;13;14;2;20;72;17;10;20;12
1410.0;15;15;2;21;72;15;9;20;11
1416.0;13;18;4;20;71;15;11;20;8
1422.0;10;18;4;20;72;16;11;20;9
1428.0;11;18;7;18;72;14;12;19;9
1434.0;11;19;8;17;73;13;11;18;10
1440.0;9;20;6;19;73;14;11;18;10
1446.0;9;20;4;19;74;14;10;20;10
1452.0;9;19;5;18;74;13;10;22;10
1458.0;8;20;6;19;75;13;10;22;7
1464.0;10;19;6;18;76;13;11;19;8
1470.0;10;19;6;19;74;12;12;20;8
1476.0;9;21;7;18;73;14;12;19;7
1482.0;10;18;8;19;73;15;11;19;7
1488.0;9;19;8;19;75;12;12;16;10
1494.0;13;17;9;18;75;14;10;16;8
1500.0;14;17;9;18;75;13;9;17;8
1506.0;17;15;10;17;76;12;9;16;8
1512.0;18;17;10;17;76;10;8;16;8
1518.0;15;18;11;17;77;11;9;14;8
1524.0;14;20;9;18;77;11;9;15;7
1530.0;13;18;7;17;82;11;8;15;9
1536.0;14;18;6;17;83;10;8;14;10
1542.0;12;17;5;19;83;11;7;15;11
1548.0;11;18;7;20;83;10;7;15;9
1554.0;12;18;6;20;83;10;6;15;10
1560.0;11;19;5;20;85;10;6;15;9
1566.0;9;22;4;20;84;10;5;15;11
1572.0;9;21;4;20;85;10;5;15;11
1578.0;11;22;4;19;86;10;3;15;10
1584.0;12;20;3;20;88;8;3;15;11
1590.0;12;18;3;21;88;9;3;15;11
1596.0;12;18;3;23;86;11;3;14;10
1602.0;12;18;3;23;86;12;3;13;10
1608.0;12;17;4;23;86;12;4;13;9
1614.0;13;17;4;23;86;12;4;13;8
1620.0;12;17;4;23;87;13;4;13;7
1626.0;10;17;5;23;85;12;4;13;11
1632.0;10;15;5;23;86;14;3;14;10
1638.0;10;16;6;23;84;15;3;14;9
1644.0;10;16;7;23;85;14;4;14;7
1650.0;11;15;7;23;84;15;4;13;8
1656.0;11;14;8;23;83;15;5;14;7
1662.0;9;14;7;23;85;14;7;14;7
1668.0;10;14;8;20;86;14;8;14;6
1674.0;11;14;7;18;87;16;7;14;6
1680.0;10;13;7;17;89;17;6;15;6
1686.0;9;15;8;17;90;17;6;13;5
1692.0;11;13;6;17;90;17;7;15;4
1698.0;14;13;5;17;90;16;7;14;4
1704.0;14;13;5;17;89;14;7;15;6
1710.0;15;12;4;17;89;14;7;16;6
1716.0;14;12;5;16;88;16;7;16;6
1722.0;15;13;5;16;88;15;7;16;5
1728.0;15;14;4;16;88;15;7;16;5
1734.0;14;15;4;16;87;14;8;16;6
1740.0;14;17;5;16;86;14;7;14;7
1746.0;12;17;6;15;86;14;7;15;8
1752.0;11;16;6;15;86;14;8;15;9
1758.0;12;16;7;15;85;11;8;16;10
1764.0;13;16;6;14;85;9;11;14;12
1770.0;12;16;8;14;87;8;13;13;9
1776.0;13;16;6;14;91;7;11;13;9
1782.0;11;14;8;15;91;8;12;13;8
1788.0;11;16;7;13;90;10;13;11;9
1794.0;10;16;7;13;91;10;13;11;9
