#auto generated file!
12.0;36;24;29;30;26;27;29;20;29
18.0;32;24;29;31;28;27;31;20;28
24.0;32;23;26;31;31;28;30;24;25
30.0;29;21;24;32;32;28;32;25;27
36.0;32;23;25;35;32;27;30;25;21
42.0;30;24;24;35;34;27;28;25;23
48.0;30;24;23;36;37;29;24;25;22
54.0;29;27;23;34;36;29;23;28;21
60.0;31;28;22;33;37;30;21;27;21
66.0;28;32;24;30;38;28;18;30;22
72.0;29;31;17;33;38;30;21;28;23
78.0;31;32;16;33;40;29;21;27;21
84.0;30;32;18;32;39;30;20;28;21
90.0;30;32;18;32;38;31;21;29;19
96.0;31;32;17;31;42;27;22;29;19
102.0;33;29;18;31;43;28;21;29;18
108.0;32;28;19;31;46;26;21;29;18
114.0;28;26;17;32;48;30;20;29;20
120.0;26;26;13;31;50;29;23;30;22
126.0;22;25;17;30;50;28;22;34;22
132.0;20;27;14;31;55;29;20;32;22
138.0;20;26;15;32;55;28;18;35;21
144.0;22;26;17;32;55;26;15;37;20
150.0;21;27;18;34;55;23;16;36;20
156.0;23;26;16;33;59;25;14;35;19
162.0;23;27;17;36;59;23;13;34;18
168.0;20;29;16;35;61;26;12;31;20
174.0;17;26;15;34;65;27;16;32;18
180.0;17;25;16;34;64;30;15;30;19
186.0;18;22;14;34;66;29;15;31;21
192.0;17;24;15;32;67;30;16;33;16
198.0;17;25;15;31;69;30;16;31;16
204.0;18;24;13;31;72;29;16;32;15
210.0;17;25;11;31;76;27;17;31;15
216.0;16;25;13;31;76;26;19;30;14
222.0;16;26;14;30;76;26;18;28;16
228.0;15;25;15;30;78;27;16;29;15
234.0;14;25;15;30;78;27;16;29;16
240.0;15;23;16;29;79;27;17;29;15
246.0;14;24;18;27;78;27;17;31;14
252.0;16;22;18;25;80;27;17;31;14
258.0;16;24;15;25;81;30;17;29;13
264.0;17;22;17;23;82;32;14;27;16
270.0;15;23;17;25;83;28;13;28;18
276.0;14;23;17;25;82;30;14;28;17
282.0;14;23;16;23;83;31;15;28;17
288.0;16;23;14;23;85;32;14;28;15
294.0;14;28;14;24;86;30;13;27;14
300.0;15;28;11;26;88;29;14;26;13
306.0;14;29;9;26;87;30;14;27;14
312.0;16;26;8;28;89;32;13;26;12
318.0;19;27;8;28;90;31;12;24;11
324.0;20;27;10;30;90;29;12;23;9
330.0;19;27;12;28;91;28;14;21;10
336.0;15;28;12;30;91;28;12;24;10
342.0;12;29;13;33;90;30;12;21;10
348.0;11;27;11;31;94;33;13;19;11
354.0;11;29;10;31;93;32;13;20;11
360.0;9;31;8;31;93;32;12;23;11
366.0;9;29;7;29;93;35;13;24;11
372.0;12;30;7;28;94;34;11;22;12
378.0;13;28;9;29;95;33;9;23;11
384.0;14;30;10;31;93;29;8;23;12
390.0;17;27;9;30;94;27;10;24;12
396.0;16;26;10;30;95;27;10;24;12
402.0;15;26;11;30;98;27;8;24;11
408.0;14;22;11;30;100;26;12;24;11
414.0;12;22;13;29;98;25;13;26;12
420.0;11;22;15;30;99;27;12;22;12
426.0;11;22;16;29;98;26;14;23;11
432.0;11;23;16;29;96;26;13;22;14
438.0;10;22;14;28;97;25;13;24;17
444.0;10;22;13;26;97;25;13;26;18
450.0;12;21;14;28;95;26;13;24;17
456.0;12;20;15;27;95;26;14;23;18
462.0;13;21;16;26;93;27;15;22;17
468.0;10;22;17;23;91;28;14;26;19
474.0;7;26;17;23;91;27;14;25;20
480.0;7;26;20;22;89;28;14;27;17
486.0;7;27;20;24;89;27;13;27;16
492.0;6;28;19;24;91;26;13;27;16
498.0;6;28;16;22;92;25;16;28;17
504.0;9;27;16;24;91;25;16;26;16
510.0;8;26;16;26;90;25;18;26;15
516.0;9;26;16;24;93;26;18;26;12
522.0;9;24;15;25;94;26;17;27;13
528.0;10;23;15;26;95;27;16;27;11
534.0;10;23;15;27;95;26;13;28;13
540.0;10;21;14;28;99;28;13;25;12
546.0;10;21;15;30;99;28;12;24;11
552.0;11;19;17;29;99;29;11;24;11
