#auto generated file!
12.0;19;12;16;15;20;11;14;25;18
18.0;18;12;17;16;22;12;11;24;18
24.0;18;12;19;16;24;12;10;24;15
30.0;17;13;17;18;27;11;11;23;13
36.0;17;15;18;17;27;11;9;23;13
42.0;15;15;16;18;27;12;12;23;12
48.0;14;16;16;17;26;11;13;24;13
54.0;14;16;19;15;26;12;12;24;12
60.0;13;16;19;16;28;11;12;22;13
66.0;13;18;17;14;26;12;14;23;13
72.0;14;15;18;13;28;13;10;23;16
78.0;13;14;18;14;31;14;10;23;13
84.0;12;15;15;17;31;14;8;24;14
90.0;12;15;16;17;31;12;10;24;13
96.0;10;15;15;19;30;11;12;25;13
102.0;10;14;16;19;29;12;12;23;15
108.0;8;14;16;21;29;12;13;25;12
114.0;9;15;14;20;31;10;14;26;11
120.0;7;15;12;20;33;11;13;26;13
126.0;6;17;9;22;33;12;11;26;14
132.0;6;17;12;23;33;12;11;23;13
138.0;7;16;11;21;33;14;12;23;13
144.0;9;14;12;22;33;14;10;24;12
150.0;9;11;12;23;34;14;10;24;13
156.0;10;12;11;23;33;16;11;23;11
162.0;10;11;10;23;33;18;12;23;10
168.0;10;14;11;22;33;17;11;21;11
174.0;11;16;10;21;33;16;15;18;10
180.0;11;18;7;21;34;16;14;19;10
186.0;11;15;7;21;35;18;12;21;10
192.0;8;16;7;21;37;19;11;22;9
198.0;9;16;6;20;37;19;11;23;9
204.0;9;17;4;18;39;18;13;24;8
210.0;10;19;4;17;38;17;11;24;10
216.0;12;19;4;17;37;16;10;24;11
222.0;11;19;6;18;37;15;10;24;10
228.0;10;17;4;20;37;17;11;25;9
234.0;10;18;3;20;37;17;9;26;10
240.0;9;19;3;19;37;19;10;25;9
246.0;8;20;4;17;40;19;10;24;8
252.0;7;18;5;16;42;20;8;24;10
258.0;6;19;5;17;43;19;9;24;8
264.0;6;19;5;17;42;20;9;22;10
270.0;7;17;6;17;42;20;8;23;10
276.0;8;16;7;14;42;20;8;24;11
282.0;8;16;8;13;41;23;7;22;12
288.0;8;16;8;14;42;23;5;21;13
294.0;9;17;8;14;43;20;5;21;13
