#auto generated file!
12.0;35;32;31;24;33;45;22;39;39
18.0;32;34;30;27;35;42;23;41;36
24.0;36;33;28;27;37;41;24;40;34
30.0;36;32;26;27;38;42;22;43;34
36.0;35;32;23;28;39;43;21;44;35
42.0;36;34;25;26;40;42;20;43;34
48.0;36;39;25;27;40;39;21;43;30
54.0;31;41;27;27;40;38;24;44;28
60.0;30;45;28;26;42;34;23;45;27
66.0;30;46;25;25;43;33;23;49;26
72.0;29;47;26;26;46;31;21;48;26
78.0;31;48;25;25;46;35;21;44;25
84.0;30;50;24;26;46;36;21;41;26
90.0;31;49;24;24;48;37;21;43;23
96.0;30;47;22;26;50;35;26;46;18
102.0;30;47;22;24;53;35;27;44;18
108.0;33;45;20;25;55;33;29;42;18
114.0;34;42;20;24;56;31;29;43;21
120.0;33;44;21;22;58;30;31;42;19
126.0;31;43;18;22;62;28;31;43;22
132.0;30;43;19;21;64;27;30;44;22
138.0;30;41;18;22;67;28;26;44;24
144.0;29;43;16;24;68;26;26;44;24
150.0;30;44;16;24;68;27;24;43;24
156.0;27;43;16;24;69;32;22;43;24
162.0;23;45;16;24;69;35;20;44;24
168.0;23;45;14;23;69;36;24;43;23
174.0;25;45;13;25;72;34;25;42;19
180.0;23;43;12;25;74;36;26;41;20
186.0;22;42;11;25;74;37;26;44;19
192.0;21;41;12;27;75;32;29;42;21
198.0;18;41;15;27;81;33;27;40;18
204.0;20;44;16;25;79;31;25;42;18
210.0;17;42;14;27;85;31;23;41;20
216.0;17;42;15;27;84;34;23;41;17
222.0;18;38;15;30;87;34;22;38;18
228.0;19;36;14;34;89;35;20;37;16
234.0;19;34;16;35;90;35;20;36;15
240.0;21;34;16;35;89;34;20;37;14
246.0;20;35;15;35;88;34;22;37;14
252.0;17;34;15;37;88;37;22;35;15
258.0;15;34;14;39;88;38;21;36;15
264.0;15;34;13;41;91;33;25;33;15
270.0;18;38;11;36;92;35;22;31;17
276.0;17;39;11;36;91;36;21;32;17
282.0;17;37;13;35;91;34;16;36;21
288.0;18;35;15;32;93;34;16;35;22
294.0;19;34;18;30;95;33;16;35;20
300.0;21;36;17;30;96;32;17;33;18
306.0;23;37;18;29;95;31;18;32;17
312.0;23;38;15;28;99;30;17;33;17
318.0;21;34;15;30;102;30;16;33;19
324.0;19;36;16;30;103;31;15;33;17
330.0;15;33;17;29;110;31;17;32;16
336.0;14;34;15;32;109;30;15;36;15
342.0;12;34;13;32;109;30;20;37;13
348.0;16;33;12;31;110;29;20;36;13
354.0;15;35;14;32;109;29;17;37;12
360.0;15;32;15;31;109;32;17;37;12
366.0;15;32;16;31;108;29;15;40;14
372.0;10;32;15;32;113;32;13;39;14
378.0;14;32;14;29;114;33;13;39;12
384.0;14;38;14;30;112;31;12;36;13
390.0;13;38;13;31;114;31;12;35;13
396.0;12;39;11;35;111;28;16;34;14
402.0;13;37;11;33;113;29;15;33;16
408.0;13;38;11;34;112;30;16;33;13
414.0;13;42;10;35;111;28;17;33;11
420.0;13;40;10;34;110;28;19;34;12
426.0;14;44;8;35;107;27;18;34;13
432.0;13;43;9;33;106;29;19;35;13
438.0;15;48;11;30;105;27;17;34;13
444.0;15;49;13;28;106;24;16;34;15
450.0;18;48;16;25;105;24;14;33;17
456.0;17;48;16;26;107;22;14;32;18
462.0;15;47;16;29;108;23;14;30;18
468.0;17;48;16;28;109;21;13;29;19
474.0;16;45;17;29;111;21;11;31;19
480.0;17;44;20;28;112;22;12;26;19
486.0;18;41;25;29;112;22;11;25;17
492.0;17;41;25;31;111;22;13;23;17
498.0;18;43;23;32;109;23;14;23;15
504.0;20;45;17;34;109;24;16;20;15
510.0;20;43;18;34;109;25;16;22;13
516.0;23;40;16;30;110;28;17;22;14
522.0;22;43;14;29;110;26;18;24;14
528.0;21;41;15;31;111;27;17;23;14
534.0;21;40;13;31;110;30;17;23;15
540.0;20;36;12;31;114;29;17;25;16
546.0;19;35;13;31;115;27;19;25;16
552.0;16;36;12;31;116;28;18;26;17
558.0;17;32;13;32;118;27;17;28;16
564.0;15;32;13;28;118;29;16;30;19
570.0;13;33;14;28;116;30;16;32;18
576.0;16;33;13;29;117;28;18;31;15
582.0;15;33;12;29;117;33;17;30;14
588.0;13;33;11;30;116;35;19;30;13
594.0;14;30;11;32;117;33;18;30;15
600.0;13;29;9;33;120;36;16;31;13
606.0;13;31;10;33;121;34;16;31;11
612.0;15;31;10;34;121;35;12;33;9
618.0;14;29;11;31;123;35;12;33;12
624.0;13;28;12;33;123;34;12;30;15
630.0;12;25;14;35;122;33;12;32;15
636.0;12;26;15;37;122;32;10;30;16
642.0;12;25;18;37;123;32;12;25;16
648.0;11;26;16;38;122;30;14;27;16
654.0;12;25;14;40;123;31;14;26;15
660.0;12;26;16;36;123;31;16;24;16
666.0;14;25;18;33;123;33;14;23;17
672.0;13;25;17;32;123;34;14;24;18
678.0;14;25;16;31;123;34;15;24;18
684.0;13;23;14;34;126;30;14;28;18
690.0;12;21;12;34;126;31;14;32;18
696.0;14;21;11;34;124;33;14;32;17
702.0;14;24;13;31;123;33;14;31;17
708.0;13;24;14;29;124;35;14;31;16
714.0;14;26;14;30;125;31;13;31;16
720.0;15;27;16;31;122;30;11;31;17
726.0;15;27;17;29;123;32;11;30;16
732.0;18;29;15;29;122;32;9;30;16
738.0;19;31;14;29;123;32;8;28;16
744.0;19;24;13;33;123;33;10;27;18
750.0;20;22;13;34;124;32;12;27;16
756.0;19;22;12;34;127;31;11;27;17
762.0;18;23;13;34;125;31;12;27;17
768.0;18;23;12;36;124;29;13;26;19
774.0;21;22;12;37;127;27;14;22;18
780.0;21;23;10;38;129;28;16;21;14
786.0;19;19;10;38;134;31;15;21;13
792.0;19;20;10;37;136;31;12;23;12
798.0;18;21;8;36;135;32;11;27;12
804.0;17;22;8;33;135;32;13;28;12
810.0;18;26;6;30;133;30;13;31;13
816.0;21;25;6;29;133;30;15;30;11
822.0;18;27;7;29;131;29;15;31;13
828.0;17;26;7;28;133;28;18;31;12
834.0;17;26;10;25;133;28;18;32;11
840.0;17;30;11;27;131;26;18;29;11
846.0;16;28;14;26;131;25;19;29;12
852.0;16;27;13;28;133;24;16;29;14
858.0;17;28;12;28;133;25;14;27;16
864.0;17;27;14;26;134;26;14;27;15
870.0;16;26;15;28;135;26;13;27;14
876.0;16;24;16;29;135;25;14;27;14
882.0;16;25;17;29;134;24;14;26;15
888.0;15;27;14;29;135;26;13;26;15
894.0;13;25;14;29;137;27;11;27;17
900.0;15;24;15;30;137;26;11;27;15
906.0;16;26;15;30;135;28;9;28;13
912.0;16;23;15;29;138;29;10;28;12
918.0;15;23;17;28;139;28;11;28;11
924.0;14;24;17;31;136;28;9;29;12
930.0;15;23;16;32;136;27;9;31;11
936.0;15;22;14;36;136;26;11;27;13
942.0;17;19;14;36;135;28;10;28;13
948.0;16;20;14;37;136;27;10;27;13
954.0;17;20;14;36;136;27;10;27;13
960.0;15;22;15;36;136;28;8;26;14
966.0;14;23;16;36;133;31;8;25;14
972.0;17;23;15;36;132;29;10;26;12
978.0;17;24;17;35;133;29;8;26;11
984.0;16;24;17;35;135;29;5;29;10
990.0;10;28;15;35;137;33;6;29;7
996.0;10;28;13;33;137;35;6;31;7
1002.0;11;26;12;33;137;34;8;31;8
1008.0;12;26;12;32;137;35;7;32;7
1014.0;10;25;11;34;138;33;7;33;9
1020.0;10;27;10;35;135;34;10;30;9
1026.0;11;26;8;33;136;34;9;29;14
1032.0;10;26;8;34;137;35;8;28;14
1038.0;10;27;8;33;138;37;8;27;12
1044.0;10;25;10;33;141;36;8;26;11
1050.0;9;24;10;33;145;35;8;26;10
1056.0;9;27;10;35;142;34;6;24;13
1062.0;11;25;13;32;143;34;6;23;13
1068.0;11;23;11;29;144;33;7;26;16
1074.0;11;24;12;31;140;32;6;27;17
1080.0;9;25;13;29;140;32;9;26;17
1086.0;8;25;14;30;140;31;9;25;18
1092.0;6;27;14;32;139;31;7;24;20
1098.0;8;25;11;31;138;33;11;23;20
1104.0;8;26;12;30;138;33;10;25;18
1110.0;9;25;10;31;139;34;9;24;19
1116.0;10;25;10;33;139;31;11;23;18
1122.0;11;28;11;30;137;29;10;26;18
1128.0;11;29;11;29;136;29;10;26;19
1134.0;11;31;11;29;135;30;12;23;18
1140.0;11;33;13;30;133;29;10;25;16
1146.0;16;34;12;32;132;25;13;25;11
1152.0;17;33;15;29;134;26;12;24;10
1158.0;15;33;14;29;135;26;16;23;9
1164.0;16;33;15;28;135;24;16;24;9
1170.0;19;29;12;29;135;26;16;27;7
1176.0;19;31;9;32;134;23;17;28;7
1182.0;22;29;11;31;134;22;15;29;7
1188.0;21;30;11;31;133;20;14;32;8
1194.0;22;30;14;30;132;17;17;32;6
1200.0;24;29;14;30;131;17;15;33;7
1206.0;22;27;13;29;132;18;17;32;10
1212.0;23;27;12;26;134;18;18;33;9
1218.0;25;28;12;22;136;18;19;32;8
1224.0;25;28;14;20;135;21;20;30;7
1230.0;23;25;14;20;135;22;20;32;9
1236.0;20;26;11;23;134;24;22;32;8
1242.0;22;24;13;22;133;24;25;29;8
1248.0;22;25;15;20;133;25;24;27;9
1254.0;22;24;16;20;136;22;26;25;9
1260.0;23;23;14;24;137;19;24;27;9
1266.0;22;24;16;25;137;20;23;26;7
1272.0;22;23;15;28;138;20;20;26;8
1278.0;23;22;15;29;137;21;21;24;8
1284.0;21;21;18;29;139;20;20;24;8
1290.0;20;20;17;31;138;21;17;26;10
1296.0;18;18;19;31;139;23;17;25;10
1302.0;20;20;20;28;139;21;16;25;11
1308.0;19;20;19;33;137;19;14;27;12
1314.0;20;19;20;33;140;18;12;26;12
1320.0;19;20;20;33;141;17;13;26;11
1326.0;19;19;20;30;141;19;14;27;11
