#auto generated file!
12.0;49;60;49;57;56;52;64;53;50
18.0;48;54;46;58;59;57;62;55;51
24.0;50;61;47;55;62;55;56;54;50
30.0;49;62;46;58;65;55;53;52;50
36.0;43;65;41;58;70;54;49;57;53
42.0;42;62;41;57;69;56;48;60;55
48.0;41;67;37;59;71;59;45;59;52
54.0;41;66;37;57;72;64;44;59;50
60.0;39;67;35;57;72;66;47;58;49
66.0;37;65;35;58;74;64;49;60;48
72.0;37;73;33;61;74;65;40;60;47
78.0;40;70;30;63;75;70;38;60;44
84.0;37;70;29;62;75;79;33;64;41
90.0;40;69;28;61;77;80;35;62;38
96.0;41;68;28;64;81;79;35;62;32
102.0;42;66;29;65;81;83;32;62;30
108.0;38;70;30;64;81;79;35;60;33
114.0;33;66;32;66;86;77;38;62;30
120.0;31;70;33;65;86;75;40;65;25
126.0;30;73;35;63;86;75;39;64;25
132.0;26;77;34;64;86;76;37;63;27
138.0;26;74;32;64;86;79;35;65;29
144.0;30;74;31;65;86;74;35;66;29
150.0;27;78;29;62;87;69;36;68;34
156.0;27;78;28;63;92;69;38;64;31
162.0;27;74;28;67;94;72;36;59;33
168.0;28;70;29;68;98;79;34;54;30
174.0;30;67;30;71;99;81;31;49;32
180.0;30;67;29;72;102;83;30;46;31
186.0;29;62;32;69;106;81;26;50;35
192.0;30;63;29;71;105;79;27;52;34
198.0;30;67;29;69;104;79;23;55;34
204.0;29;65;35;71;104;80;26;52;28
210.0;30;62;35;72;106;79;27;52;27
216.0;31;59;35;71;108;83;26;49;28
222.0;30;59;33;71;107;82;28;51;29
228.0;30;61;35;72;111;77;26;49;29
234.0;30;60;34;69;116;76;26;47;32
240.0;33;61;32;65;116;76;28;48;31
246.0;34;57;30;66;116;82;28;48;29
252.0;35;61;26;66;116;83;23;50;30
258.0;34;64;26;64;115;83;25;49;30
264.0;34;63;29;62;116;82;26;48;30
270.0;35;66;31;59;120;77;27;46;29
276.0;35;65;29;62;123;75;27;49;25
282.0;33;66;30;59;127;74;29;50;22
288.0;35;67;30;59;128;72;27;47;25
294.0;33;65;28;63;133;70;27;47;24
300.0;34;63;27;60;135;69;29;46;27
306.0;35;57;23;62;142;68;29;46;28
312.0;36;58;23;60;146;69;26;48;24
318.0;34;61;27;58;144;68;27;50;21
324.0;33;61;24;55;147;66;23;55;26
330.0;36;59;26;51;149;64;25;56;24
336.0;34;54;27;55;150;66;25;52;27
342.0;35;56;24;57;151;65;24;50;28
348.0;31;60;24;56;152;66;25;47;29
354.0;28;60;23;58;153;68;23;47;30
360.0;28;57;22;57;153;74;22;46;31
366.0;30;61;22;59;153;70;23;42;30
372.0;31;64;19;57;154;70;22;46;27
378.0;31;62;17;54;156;69;26;46;29
384.0;29;64;16;55;159;66;29;44;28
390.0;34;59;14;55;161;65;29;45;28
396.0;30;60;14;54;162;68;28;45;29
402.0;28;56;16;60;161;68;29;46;26
408.0;27;56;18;57;165;68;30;45;24
414.0;26;58;17;55;163;69;31;45;26
420.0;28;58;16;56;164;66;28;48;26
426.0;29;56;14;59;170;67;25;47;23
432.0;29;51;16;62;171;67;26;47;21
438.0;29;51;17;64;171;62;26;49;21
444.0;28;52;19;63;170;60;27;48;23
450.0;29;50;20;62;172;61;23;50;23
456.0;28;51;23;62;175;61;22;47;21
462.0;29;52;25;60;175;60;25;45;19
468.0;28;53;28;58;173;59;23;46;22
474.0;29;51;26;56;178;58;24;49;19
480.0;32;49;25;50;178;60;26;50;20
486.0;33;50;25;50;180;62;24;45;21
492.0;32;51;27;50;183;59;22;46;20
498.0;32;49;28;55;184;56;21;45;20
504.0;32;46;33;50;182;59;20;45;23
510.0;31;45;35;48;183;59;22;45;22
516.0;33;42;36;47;181;58;24;45;24
522.0;30;41;32;53;185;58;24;46;21
528.0;34;39;32;48;183;57;27;48;22
534.0;34;39;31;47;185;57;30;49;18
540.0;34;40;31;46;184;59;28;52;16
546.0;35;36;30;49;184;60;26;54;16
552.0;36;38;31;53;185;60;26;48;13
558.0;36;38;33;51;184;57;25;53;13
564.0;34;38;32;51;185;57;29;47;17
570.0;31;37;32;51;188;56;25;52;18
576.0;34;40;30;50;186;52;24;51;23
582.0;31;48;26;49;187;56;25;47;21
588.0;32;44;32;47;190;54;25;45;21
594.0;35;45;32;48;193;55;24;40;18
600.0;34;46;34;49;192;55;24;38;18
606.0;32;45;37;46;192;55;22;41;20
612.0;32;46;32;46;195;56;22;41;20
618.0;29;44;31;44;199;59;23;41;20
624.0;23;43;34;48;202;57;23;42;18
630.0;24;43;36;43;199;58;25;42;20
636.0;26;40;35;43;202;59;25;41;19
642.0;25;41;37;43;202;56;25;44;17
648.0;27;41;33;42;201;56;24;47;19
654.0;28;39;32;45;201;55;25;46;19
660.0;26;36;29;49;203;53;26;46;22
666.0;24;31;29;50;208;55;26;43;24
672.0;26;30;29;51;210;54;22;44;24
678.0;23;32;29;51;214;53;21;43;24
684.0;22;32;30;49;211;52;23;46;25
690.0;21;34;32;49;211;48;26;43;26
696.0;23;33;30;48;211;56;26;40;23
702.0;28;30;30;49;206;61;24;41;21
708.0;29;27;29;45;208;59;28;39;26
714.0;24;31;34;44;210;55;28;38;26
720.0;25;32;30;46;212;56;28;38;23
726.0;22;32;27;49;213;54;29;41;23
732.0;21;30;27;49;213;56;31;41;22
738.0;21;33;27;49;215;54;30;39;22
744.0;22;34;28;45;218;49;24;42;28
750.0;20;34;27;45;219;47;23;45;30
