#auto generated file!
12.0;23;26;24;17;37;24;21;29;29
18.0;21;23;25;19;38;29;18;30;27
24.0;20;22;24;20;39;32;17;29;27
30.0;19;24;22;19;40;34;15;30;27
36.0;21;25;21;20;41;31;12;33;26
42.0;21;25;20;23;41;31;12;35;22
48.0;20;21;17;23;44;34;13;34;24
54.0;18;19;16;25;44;34;13;35;26
60.0;19;21;17;24;45;34;11;34;25
66.0;19;20;16;23;47;34;12;34;25
72.0;18;20;13;24;49;36;13;34;23
78.0;17;21;12;24;52;34;12;38;20
84.0;19;23;11;24;53;34;13;37;16
90.0;17;22;12;26;52;36;11;38;16
96.0;17;20;14;29;53;37;10;36;14
102.0;19;19;15;30;53;36;10;34;14
108.0;21;19;16;24;55;36;9;36;14
114.0;20;22;15;23;55;36;9;36;14
120.0;19;21;15;24;59;34;10;35;13
126.0;20;22;14;25;59;35;8;34;13
132.0;21;23;13;26;60;34;7;30;16
138.0;17;24;12;25;60;36;9;30;17
144.0;17;26;11;27;60;35;9;30;15
150.0;16;25;11;26;61;36;11;30;14
156.0;17;23;12;27;62;34;10;33;12
162.0;17;25;12;23;61;32;12;35;13
168.0;15;24;15;24;60;31;14;35;12
174.0;16;23;16;24;61;31;15;32;12
180.0;15;26;15;24;63;28;14;31;14
186.0;16;27;15;24;62;30;14;28;14
192.0;17;28;15;23;60;30;13;30;14
198.0;16;30;15;22;59;33;11;30;14
204.0;15;31;13;24;60;32;10;31;14
210.0;14;30;13;24;62;31;10;33;13
216.0;15;28;12;24;64;31;11;31;14
222.0;13;28;13;25;63;32;11;31;14
228.0;13;28;14;28;63;30;11;30;13
234.0;14;26;14;28;63;29;13;29;14
240.0;14;25;14;29;64;30;12;29;13
246.0;14;26;13;28;64;30;12;27;16
252.0;14;26;12;29;65;28;12;28;16
258.0;13;26;12;28;67;30;11;29;14
264.0;13;28;11;29;68;30;8;29;14
270.0;12;28;14;29;71;29;10;24;13
276.0;11;30;14;29;73;28;8;23;14
282.0;11;32;14;27;74;27;10;22;13
288.0;11;33;15;27;74;24;10;23;13
294.0;9;35;15;25;74;25;11;23;13
300.0;10;34;14;25;72;26;12;23;14
306.0;10;36;14;24;75;23;11;23;14
312.0;10;36;15;24;72;22;11;24;16
318.0;10;35;13;26;73;22;12;24;15
324.0;9;35;12;26;75;22;13;24;14
330.0;11;36;10;25;74;23;13;25;13
336.0;11;37;11;22;76;21;14;24;14
342.0;11;36;11;23;77;20;12;25;15
348.0;11;35;12;23;78;20;12;24;15
