#auto generated file!
12.0;17;12;16;14;14;8;8;16;15
18.0;18;13;12;16;14;7;7;18;15
24.0;18;15;9;17;14;8;5;19;15
30.0;19;15;6;18;15;7;6;18;16
36.0;18;17;7;18;15;7;7;17;14
42.0;17;17;7;18;16;7;5;17;16
48.0;17;16;8;17;18;9;5;15;15
54.0;15;18;9;17;18;11;4;15;13
60.0;15;17;10;15;19;12;4;14;14
66.0;15;18;8;17;19;12;7;13;11
72.0;15;17;8;14;21;13;8;15;9
78.0;14;16;8;14;22;14;8;15;9
84.0;14;17;6;16;22;15;7;16;7
90.0;13;17;8;16;22;16;7;14;7
96.0;14;16;9;15;22;15;7;14;8
102.0;14;15;9;17;23;15;6;14;7
108.0;14;15;8;16;23;14;6;15;9
114.0;14;15;8;17;23;14;5;15;9
120.0;16;16;5;19;23;15;5;13;8
126.0;16;16;6;17;25;14;5;13;8
132.0;14;16;6;20;24;15;5;13;7
138.0;15;16;6;19;24;15;7;13;5
144.0;13;16;8;18;25;14;8;12;6
150.0;13;17;9;17;26;13;7;12;6
156.0;14;18;9;18;26;12;6;12;5
162.0;15;18;11;14;28;12;6;12;4
168.0;16;17;11;13;27;12;8;12;4
174.0;16;17;8;12;31;12;9;12;3
180.0;16;18;8;12;30;11;10;12;3
186.0;16;17;8;12;31;11;10;12;3
192.0;16;18;8;13;32;9;8;11;5
198.0;15;19;8;13;32;13;6;10;4
204.0;16;19;7;13;32;11;7;11;4
210.0;9;18;9;14;35;11;9;11;4
216.0;11;18;9;13;35;11;7;12;4
222.0;10;19;8;16;35;11;6;11;4
228.0;9;18;9;17;35;12;6;12;2
234.0;8;18;9;18;35;11;6;13;2
240.0;8;17;10;20;34;11;6;12;2
246.0;6;17;11;22;33;10;6;13;2
252.0;7;19;10;22;32;10;5;12;3
258.0;7;18;10;23;32;10;5;11;4
264.0;7;17;10;24;31;10;6;11;4
270.0;7;17;10;23;32;10;6;11;4
276.0;7;16;12;21;33;10;5;10;6
282.0;7;17;10;19;34;11;5;11;6
288.0;5;18;11;18;34;12;6;11;5
