#auto generated file!
12.0;28;15;26;23;32;22;21;31;32
18.0;23;16;27;26;35;24;17;32;30
24.0;22;15;25;29;37;24;19;30;29
30.0;20;17;23;28;37;24;21;31;29
36.0;19;16;22;28;39;24;21;32;29
42.0;18;17;21;28;37;23;20;36;30
48.0;20;16;20;29;37;24;19;36;29
54.0;20;16;19;29;40;23;21;35;27
60.0;22;15;20;28;40;23;22;37;23
66.0;18;14;23;32;41;22;19;40;21
72.0;17;14;24;30;42;22;19;43;19
78.0;18;15;22;29;42;22;19;44;19
84.0;17;17;21;29;44;24;17;44;17
90.0;16;20;17;30;44;26;17;44;16
96.0;16;21;16;29;44;27;16;43;18
102.0;19;21;14;27;47;25;18;43;16
108.0;19;21;15;28;48;24;17;43;15
114.0;21;20;13;28;49;22;18;43;16
120.0;21;19;12;29;51;20;19;43;16
126.0;21;20;14;28;54;18;18;42;15
132.0;21;20;14;27;54;22;17;39;16
138.0;17;23;14;27;54;22;18;38;17
144.0;17;24;14;25;57;24;18;38;13
150.0;16;21;15;25;56;26;18;40;13
156.0;15;24;14;25;57;25;16;42;12
162.0;16;23;15;27;57;24;15;42;11
168.0;15;21;16;27;57;25;16;41;12
174.0;16;20;16;27;57;25;18;38;13
180.0;14;19;18;27;58;25;16;38;15
186.0;14;20;21;28;57;25;17;36;12
192.0;12;19;19;27;59;25;19;36;14
198.0;10;19;15;27;64;26;21;36;12
204.0;10;21;16;29;64;26;20;34;10
210.0;11;21;14;29;66;27;17;34;11
216.0;12;22;13;30;66;25;16;37;9
222.0;11;23;11;30;69;27;15;37;7
228.0;10;20;12;32;68;28;15;37;8
234.0;12;20;12;31;66;30;16;37;6
240.0;12;19;11;31;66;29;18;35;9
246.0;13;19;10;30;64;28;21;36;9
252.0;13;22;12;33;66;24;20;31;9
258.0;13;21;11;33;67;24;20;31;10
264.0;12;21;10;36;68;22;19;30;12
270.0;8;22;12;38;68;22;15;31;14
276.0;10;23;13;37;69;22;15;29;12
282.0;10;23;14;40;68;21;14;28;12
288.0;10;24;11;38;70;24;13;28;12
294.0;10;21;12;38;67;28;12;27;15
300.0;11;20;12;37;67;28;14;27;14
306.0;11;20;11;38;67;29;12;28;14
312.0;10;18;11;38;70;29;15;27;12
318.0;8;18;11;38;73;30;14;26;12
324.0;7;19;11;37;75;29;13;26;13
330.0;7;23;11;37;74;28;11;27;12
336.0;6;21;11;39;74;27;12;27;13
342.0;6;21;10;42;73;26;12;27;13
