#auto generated file!
12.0;44;41;46;42;43;46;45;41;52
18.0;44;41;44;44;45;51;45;43;43
24.0;38;41;44;48;48;49;44;50;38
30.0;39;44;41;51;52;46;41;48;38
36.0;37;44;42;53;56;45;37;50;36
42.0;35;49;39;57;59;42;36;48;35
48.0;36;53;36;57;60;44;34;45;35
54.0;35;51;37;58;63;44;27;47;38
60.0;34;52;36;56;64;46;26;47;39
66.0;32;53;37;56;65;46;22;50;39
72.0;32;54;39;54;69;44;22;51;35
78.0;32;54;42;51;71;45;22;50;33
84.0;29;55;41;50;71;48;20;58;28
90.0;29;54;38;52;75;48;21;56;27
96.0;27;53;37;52;77;47;23;58;26
102.0;26;54;35;51;81;47;27;54;25
108.0;25;56;36;52;84;44;25;54;24
114.0;21;57;37;51;89;44;28;55;18
120.0;27;58;32;50;89;45;24;55;20
126.0;28;53;32;49;90;48;25;54;21
132.0;33;52;31;46;92;48;21;54;23
138.0;35;52;31;47;94;46;19;55;21
144.0;36;52;31;43;96;47;19;53;23
150.0;34;51;28;44;97;50;23;51;22
156.0;32;50;25;49;99;50;23;50;22
162.0;31;51;24;48;102;48;25;47;24
168.0;24;55;25;46;104;50;26;47;23
174.0;23;53;25;44;105;50;27;48;25
180.0;23;54;22;44;108;45;26;50;28
186.0;22;49;20;42;110;47;32;50;28
192.0;22;48;18;40;114;46;32;52;28
198.0;23;47;17;41;114;48;34;50;26
204.0;24;48;17;40;116;50;36;44;25
210.0;23;49;21;40;117;47;33;46;24
216.0;21;51;21;41;117;47;27;49;26
222.0;20;52;21;41;117;44;29;47;29
228.0;22;48;20;39;120;42;29;50;30
234.0;22;48;21;39;120;41;29;50;30
240.0;18;45;20;38;124;40;33;52;30
246.0;18;45;22;36;123;42;32;51;31
252.0;21;43;22;34;125;44;30;52;29
258.0;19;42;25;35;128;45;29;51;26
264.0;17;39;26;35;132;44;29;54;24
270.0;17;37;24;34;133;46;30;54;25
276.0;16;37;24;37;134;47;27;55;23
282.0;13;38;22;38;136;52;27;52;22
288.0;14;38;23;35;137;51;28;51;23
294.0;18;41;21;33;136;48;28;49;26
300.0;17;43;21;36;135;50;26;49;23
306.0;19;44;20;36;141;46;23;46;25
312.0;21;43;19;38;142;44;21;47;25
318.0;23;40;19;39;141;45;22;48;23
324.0;21;38;23;40;142;44;21;47;24
330.0;25;38;22;41;145;45;18;45;21
336.0;25;37;19;42;146;47;18;45;21
342.0;25;38;20;42;145;50;19;42;19
348.0;27;37;18;42;143;47;20;44;22
