#auto generated file!
12.0;47;62;44;58;49;51;58;50;51
18.0;43;63;45;66;52;54;57;52;38
24.0;42;63;45;69;53;53;54;52;39
30.0;42;61;51;70;54;53;52;50;37
36.0;42;60;54;71;61;56;45;49;32
42.0;40;61;51;70;68;54;49;50;27
48.0;39;67;43;71;75;54;47;48;26
54.0;43;65;44;68;77;54;48;48;23
60.0;41;66;41;69;80;54;46;50;23
66.0;38;63;45;72;80;56;43;52;21
72.0;37;62;46;73;83;54;41;50;24
78.0;34;62;47;70;88;54;40;51;24
84.0;27;61;46;68;93;58;38;55;24
90.0;32;59;41;68;94;56;39;56;25
96.0;31;62;40;70;96;54;37;56;24
102.0;27;62;36;70;100;54;37;59;25
108.0;26;59;40;71;105;59;30;58;22
114.0;28;57;41;70;105;59;30;57;23
120.0;26;56;40;67;110;63;29;57;22
126.0;22;56;36;70;110;65;27;59;25
132.0;22;57;34;69;110;66;28;58;26
138.0;21;57;32;67;113;64;28;58;30
144.0;21;56;33;65;116;64;31;55;29
150.0;21;55;32;65;115;69;34;54;25
156.0;24;50;32;66;114;66;34;58;26
162.0;24;49;35;65;115;64;34;59;25
168.0;24;50;32;65;115;63;36;60;25
174.0;27;51;33;62;117;64;36;57;23
180.0;27;52;31;65;117;63;37;54;24
186.0;29;54;33;65;121;63;32;53;20
192.0;30;51;35;63;123;68;28;50;22
198.0;29;48;37;64;124;65;31;50;22
204.0;29;47;36;64;125;65;31;52;21
210.0;24;50;40;60;126;65;30;54;21
216.0;22;46;38;63;125;64;31;59;22
222.0;19;47;39;62;128;63;32;59;21
228.0;17;52;35;58;131;60;30;61;26
234.0;20;57;33;57;130;58;30;60;25
240.0;20;61;28;57;131;60;30;60;23
246.0;19;58;31;59;132;59;29;57;26
252.0;23;57;27;61;132;57;31;54;28
258.0;21;57;27;61;134;56;28;54;32
264.0;20;57;30;60;135;55;27;55;31
270.0;26;58;31;56;132;55;25;58;29
276.0;25;58;33;57;128;56;26;59;28
282.0;24;56;34;58;128;57;28;59;26
288.0;30;53;32;57;130;56;27;63;22
294.0;31;54;29;58;130;56;29;61;22
300.0;31;56;27;63;132;55;26;60;20
306.0;34;57;24;59;132;54;25;65;20
312.0;34;56;28;57;132;52;26;65;20
318.0;34;51;29;58;133;53;25;66;21
324.0;33;50;28;59;137;50;29;62;22
330.0;33;49;29;58;139;52;26;63;21
336.0;33;50;30;58;142;51;22;63;21
342.0;28;53;31;62;142;52;20;64;18
348.0;25;54;26;61;148;54;20;65;17
354.0;25;56;26;62;150;53;20;62;16
360.0;25;56;25;59;153;54;22;61;15
366.0;27;50;22;59;156;58;19;61;18
372.0;24;51;21;60;157;59;20;60;18
378.0;25;49;23;61;158;56;19;62;17
384.0;23;49;22;60;160;56;22;62;16
390.0;24;52;26;60;161;56;19;56;16
396.0;24;52;26;62;161;55;18;55;17
