#auto generated file!
12.0;24;39;30;44;53;38;32;28;32
18.0;27;41;30;43;55;36;30;30;28
24.0;26;39;30;47;57;40;26;28;27
30.0;24;42;30;45;58;38;28;27;28
36.0;23;41;31;46;58;39;28;26;28
42.0;22;40;29;46;59;43;28;28;25
48.0;20;40;29;47;60;43;28;27;26
54.0;22;41;28;46;60;42;25;33;23
60.0;23;40;26;48;60;41;27;33;22
66.0;22;38;22;47;62;46;26;35;22
72.0;22;40;21;46;63;48;23;34;23
78.0;20;41;23;41;62;52;25;35;21
84.0;17;40;24;42;66;49;25;36;21
90.0;15;40;25;39;70;43;25;38;25
96.0;16;40;26;37;70;41;25;41;24
102.0;15;41;21;40;71;42;23;39;28
108.0;16;43;19;41;71;43;22;40;25
114.0;12;42;21;46;72;42;18;41;26
120.0;12;43;21;47;73;42;17;40;25
126.0;12;42;19;47;75;43;19;40;23
132.0;14;40;20;47;77;45;18;39;20
138.0;17;42;22;46;76;46;15;37;19
144.0;19;41;21;46;75;46;13;39;20
150.0;16;38;23;45;78;47;13;38;22
156.0;17;38;25;43;79;46;15;36;21
162.0;16;42;21;40;80;45;16;38;22
168.0;16;41;19;40;82;44;16;39;23
174.0;17;40;16;39;83;43;17;41;24
180.0;18;41;13;39;85;44;14;42;24
186.0;16;38;16;38;89;44;14;43;22
192.0;17;38;17;40;90;43;10;41;24
198.0;18;39;16;37;90;44;12;41;23
204.0;16;41;16;40;91;43;12;40;21
210.0;15;38;20;43;90;40;11;39;24
216.0;15;35;18;42;93;41;11;41;24
222.0;16;35;17;40;95;44;13;40;20
228.0;16;35;17;39;98;43;15;38;19
234.0;16;37;14;39;101;43;15;37;18
240.0;17;39;13;37;103;40;15;37;19
246.0;15;41;13;35;102;40;18;36;20
252.0;16;41;10;36;103;41;18;36;19
258.0;16;40;8;34;106;44;17;35;20
264.0;16;39;9;31;108;46;21;33;17
270.0;12;41;11;30;107;45;23;35;16
276.0;15;41;10;29;107;44;21;37;16
282.0;13;40;12;32;109;45;22;33;14
288.0;14;40;11;31;108;43;24;33;16
294.0;13;42;13;33;108;41;19;36;15
