#auto generated file!
12.0;19;26;24;31;21;15;23;22;19
18.0;17;25;23;32;22;16;23;22;20
24.0;16;27;23;30;24;17;23;22;18
30.0;17;29;23;29;26;17;22;21;16
36.0;19;29;21;27;28;16;22;21;17
42.0;18;31;19;28;29;15;24;21;15
48.0;19;31;19;30;30;14;22;22;13
54.0;19;29;19;30;32;14;21;25;11
60.0;20;28;18;28;33;16;17;27;13
66.0;18;28;19;28;33;14;18;27;15
72.0;18;26;14;26;38;16;18;28;16
78.0;17;25;15;27;41;18;14;28;15
84.0;17;26;12;27;41;20;12;28;17
90.0;18;27;10;27;42;19;12;28;17
96.0;18;26;9;27;43;18;17;27;15
102.0;18;26;10;26;44;18;18;26;14
108.0;16;25;9;28;45;21;17;25;14
114.0;17;25;9;27;47;20;14;26;15
120.0;14;25;9;28;48;21;16;24;15
126.0;11;28;7;27;48;22;18;24;15
132.0;11;28;4;27;50;21;18;24;17
138.0;11;29;4;27;51;20;16;24;18
144.0;12;29;6;27;52;19;16;23;16
150.0;12;26;7;29;51;18;18;23;16
156.0;11;26;8;29;52;19;16;25;14
162.0;8;28;9;28;52;18;15;28;14
168.0;9;28;9;27;53;18;15;28;13
174.0;6;27;11;28;53;21;15;26;13
180.0;5;28;12;28;52;23;15;24;13
186.0;7;26;10;27;55;26;17;23;9
192.0;7;27;10;25;57;25;17;23;9
198.0;7;27;11;29;57;25;16;20;8
204.0;6;25;12;28;58;27;14;23;7
210.0;5;24;13;29;58;27;13;23;8
216.0;5;22;13;29;57;28;15;23;8
222.0;6;21;13;28;57;27;15;23;10
228.0;6;21;13;29;58;28;13;22;10
234.0;7;22;15;28;58;26;11;23;10
240.0;9;20;15;28;58;25;9;24;12
246.0;9;19;15;27;58;25;9;26;12
252.0;10;18;17;26;58;25;9;25;12
258.0;12;18;17;26;58;24;9;23;13
264.0;13;18;17;25;60;24;9;21;13
270.0;14;18;14;26;61;22;10;21;14
276.0;16;20;11;24;63;21;9;22;14
282.0;15;18;13;27;64;21;10;20;12
288.0;15;18;12;26;66;19;10;22;12
294.0;14;18;12;24;65;21;10;22;14
300.0;13;20;10;25;65;19;10;23;15
306.0;13;24;10;25;66;19;8;21;14
312.0;11;24;11;23;70;20;9;19;13
318.0;9;25;12;22;73;18;12;17;12
324.0;8;23;13;23;73;17;13;18;12
330.0;9;22;14;23;74;19;12;16;11
336.0;9;21;14;22;76;17;14;15;12
342.0;8;21;14;23;78;16;12;16;12
348.0;5;20;14;23;79;18;10;16;15
354.0;6;21;13;24;77;18;11;16;14
360.0;7;19;13;25;76;18;10;16;16
366.0;7;19;14;24;78;17;10;16;15
372.0;8;20;14;25;75;18;11;15;14
378.0;8;20;14;24;77;19;10;15;13
384.0;8;19;15;24;76;19;13;15;11
390.0;10;19;13;25;77;18;16;13;9
396.0;10;19;15;24;77;18;14;15;8
402.0;12;17;16;25;75;17;14;16;8
408.0;12;17;13;25;75;17;14;16;11
414.0;13;20;15;25;75;18;14;13;7
420.0;13;19;12;23;77;20;12;16;8
426.0;12;17;13;21;78;18;13;18;10
432.0;13;18;14;22;75;20;13;16;9
438.0;12;18;14;23;76;20;12;16;9
444.0;13;17;12;23;76;21;10;19;9
450.0;11;17;11;24;77;22;11;18;9
456.0;9;17;9;29;76;21;13;19;7
462.0;9;18;9;26;75;22;15;19;7
468.0;8;17;11;25;75;21;16;20;7
474.0;7;15;9;23;76;20;18;18;14
480.0;8;16;11;25;75;18;18;15;14
486.0;9;17;13;24;74;19;17;15;12
492.0;8;20;13;24;73;18;16;16;12
498.0;8;22;13;25;72;18;15;14;13
504.0;9;22;12;28;71;17;14;13;14
510.0;7;25;10;30;69;16;15;14;14
516.0;6;23;12;28;71;15;15;16;14
522.0;5;24;10;26;73;14;17;18;13
528.0;5;21;8;27;73;14;16;19;17
534.0;6;22;9;29;74;14;13;17;16
540.0;7;21;8;29;76;13;13;18;15
546.0;7;21;8;28;75;15;12;18;16
552.0;9;23;8;25;73;16;12;19;15
558.0;9;23;9;24;72;18;13;20;12
564.0;9;23;8;24;70;21;13;20;12
570.0;9;21;10;22;69;23;12;19;15
576.0;9;21;8;23;70;23;12;19;15
582.0;6;21;8;22;72;21;12;22;16
588.0;7;21;9;23;71;21;10;22;16
594.0;7;21;8;23;69;20;9;25;18
600.0;7;20;7;26;70;19;9;25;17
606.0;7;21;7;26;71;19;8;26;15
612.0;7;22;4;26;71;21;9;24;16
618.0;7;23;4;25;70;21;10;24;16
624.0;8;21;4;26;69;20;12;23;17
630.0;9;22;4;25;68;21;11;22;18
636.0;9;26;6;27;68;17;12;19;16
642.0;7;26;6;26;68;17;13;22;15
648.0;8;26;6;26;71;17;11;22;13
654.0;8;26;5;26;72;17;11;21;14
660.0;7;26;7;27;73;15;10;20;15
666.0;8;28;7;25;69;14;13;21;15
672.0;10;24;7;24;72;14;13;21;15
678.0;10;25;6;24;73;13;14;21;14
684.0;9;22;7;23;74;14;16;19;16
690.0;11;22;6;22;75;16;14;17;17
696.0;11;21;7;24;77;15;11;18;16
702.0;10;19;9;22;78;15;14;19;14
708.0;9;20;11;19;79;17;13;18;14
714.0;9;19;10;22;79;17;15;18;11
720.0;9;21;9;23;79;18;14;20;7
726.0;9;23;9;25;79;16;13;19;7
732.0;8;21;9;25;80;16;14;21;6
738.0;6;21;9;25;82;17;15;19;6
744.0;5;17;9;24;85;18;16;19;7
750.0;5;18;9;26;87;18;15;16;6
756.0;5;20;8;25;88;19;14;13;8
762.0;3;20;8;24;89;21;14;14;7
768.0;2;22;9;22;87;19;14;16;9
774.0;3;24;9;21;86;19;14;15;9
780.0;4;24;11;21;85;17;12;16;10
786.0;6;25;12;19;85;16;11;17;9
792.0;6;26;16;17;83;15;10;17;10
798.0;6;27;15;16;82;17;9;17;11
804.0;6;26;15;16;82;18;8;19;10
810.0;6;25;18;15;82;17;8;17;12
816.0;5;26;16;16;84;17;9;16;11
822.0;5;25;17;16;84;17;9;16;11
828.0;5;26;18;16;85;13;10;15;12
834.0;5;26;16;17;85;14;12;14;11
840.0;4;26;14;17;84;14;12;16;13
846.0;3;26;12;18;85;15;12;17;12
852.0;4;26;11;19;86;14;10;18;12
858.0;4;24;11;18;85;15;10;21;12
864.0;4;22;11;18;84;17;10;22;12
870.0;5;23;10;17;85;17;13;20;10
876.0;6;24;8;16;86;15;14;20;11
882.0;7;25;8;16;88;15;11;19;11
888.0;8;26;9;17;87;15;9;18;11
894.0;9;26;8;17;87;15;11;17;10
900.0;9;26;9;17;87;15;10;17;10
906.0;9;24;9;19;88;17;9;15;10
912.0;10;23;8;18;88;17;9;15;12
918.0;10;21;10;18;89;17;8;16;11
924.0;11;20;8;18;91;16;10;17;9
930.0;11;18;7;19;93;17;9;17;9
936.0;10;18;9;19;93;17;10;16;8
942.0;11;17;9;19;93;18;9;17;7
948.0;12;18;9;18;94;18;8;15;8
954.0;15;20;10;19;95;14;7;15;5
960.0;14;20;10;21;94;14;8;14;5
966.0;13;20;11;22;95;13;7;14;5
972.0;12;20;12;22;95;12;8;15;4
978.0;11;19;10;23;95;12;9;15;6
984.0;11;19;8;24;96;12;9;15;6
990.0;12;18;8;23;97;12;9;14;7
996.0;11;19;8;24;97;12;8;14;7
1002.0;14;19;6;21;99;13;6;15;7
1008.0;15;18;8;19;98;16;5;15;6
1014.0;16;17;7;20;99;16;3;15;7
1020.0;16;16;8;20;99;15;5;13;8
1026.0;15;16;6;19;99;18;6;13;8
1032.0;14;16;5;21;100;19;7;10;8
1038.0;13;16;5;21;102;19;6;10;8
1044.0;12;16;4;19;104;20;5;10;10
1050.0;15;14;4;19;106;19;5;8;10
1056.0;17;13;4;19;106;18;6;8;9
1062.0;20;13;3;19;105;16;5;9;10
1068.0;20;15;6;20;101;16;5;7;10
1074.0;21;15;8;21;100;13;6;6;10
1080.0;18;16;8;21;100;14;8;7;8
1086.0;17;19;8;20;99;14;7;6;10
1092.0;15;23;7;19;99;14;7;4;12
1098.0;15;23;8;17;98;13;8;5;13
1104.0;13;22;9;17;99;14;8;8;10
1110.0;13;22;9;16;99;15;7;9;10
1116.0;12;21;8;14;100;14;7;12;12
1122.0;11;22;7;15;100;13;10;12;10
1128.0;11;22;7;15;99;13;10;11;12
1134.0;9;22;8;17;98;11;11;11;13
1140.0;8;23;8;17;97;13;10;12;12
1146.0;7;22;8;19;97;11;10;14;12
1152.0;6;21;9;18;95;12;12;16;11
1158.0;6;21;11;20;96;12;8;16;10
1164.0;6;21;12;20;98;13;7;14;9
1170.0;6;18;12;22;98;17;6;12;9
1176.0;7;18;13;22;96;16;6;12;10
1182.0;10;17;10;22;96;16;7;11;11
1188.0;9;17;10;22;95;17;7;12;11
1194.0;11;17;9;22;92;19;5;13;12
1200.0;10;16;11;22;92;18;6;13;12
1206.0;10;18;11;21;91;18;5;14;12
1212.0;9;18;11;20;93;17;5;14;13
1218.0;10;18;11;19;93;17;4;14;14
1224.0;11;17;12;19;93;16;4;14;14
1230.0;10;14;13;19;91;18;7;15;13
1236.0;10;14;12;18;91;18;7;15;15
1242.0;10;14;9;17;93;20;6;17;14
1248.0;9;14;10;17;94;20;6;16;14
1254.0;9;13;9;16;94;22;6;17;14
1260.0;7;15;11;15;95;22;7;17;11
1266.0;7;16;10;14;94;23;7;17;12
1272.0;7;17;8;13;95;25;7;15;13
1278.0;7;17;8;14;94;26;6;16;12
1284.0;4;18;7;15;96;25;6;17;12
1290.0;5;19;8;15;97;23;5;17;11
1296.0;5;19;8;16;98;23;5;17;9
1302.0;6;20;8;16;96;23;6;16;9
1308.0;8;19;10;16;95;21;7;16;8
1314.0;10;17;11;15;93;22;8;16;8
1320.0;9;16;12;15;93;22;9;16;8
1326.0;9;15;13;16;93;21;10;16;7
1332.0;7;17;11;17;94;22;9;16;7
1338.0;8;17;10;15;94;23;9;16;8
1344.0;8;17;10;14;93;25;11;15;7
1350.0;7;17;13;13;92;25;11;15;7
1356.0;7;18;11;12;92;23;11;17;9
1362.0;6;18;12;11;93;23;10;18;9
1368.0;6;19;14;9;92;22;11;18;9
1374.0;6;19;13;8;94;24;10;17;9
1380.0;6;18;14;8;93;22;10;18;11
1386.0;6;20;13;8;93;19;11;19;11
1392.0;7;18;14;8;91;19;12;21;10
1398.0;8;19;13;10;89;18;11;21;11
1404.0;7;20;12;10;90;18;12;22;9
1410.0;11;20;11;10;90;18;10;21;9
1416.0;10;20;10;9;90;20;11;21;9
1422.0;9;18;12;8;92;21;9;21;10
1428.0;10;17;12;10;90;20;10;21;10
1434.0;10;16;12;10;92;20;12;20;8
1440.0;10;16;11;10;91;23;13;20;6
1446.0;12;16;11;10;90;24;12;19;6
1452.0;11;17;11;9;89;25;14;18;6
1458.0;11;16;12;10;90;24;15;16;6
1464.0;9;17;14;10;90;23;17;15;5
1470.0;8;17;12;12;91;23;15;17;5
1476.0;9;18;11;12;91;21;15;17;6
1482.0;7;16;12;13;93;20;15;18;6
1488.0;7;17;12;13;93;20;14;18;6
1494.0;7;16;12;13;91;24;12;18;7
1500.0;5;17;12;13;92;23;11;20;7
1506.0;4;15;13;14;92;24;8;22;8
1512.0;5;15;15;12;94;23;6;21;9
1518.0;5;16;13;11;94;25;6;20;10
1524.0;5;16;12;11;94;25;5;19;13
1530.0;6;15;11;11;94;24;5;20;14
1536.0;7;16;10;11;96;24;5;18;13
1542.0;9;15;11;10;97;26;3;17;12
1548.0;10;14;10;11;97;25;3;18;12
1554.0;11;16;9;13;97;25;1;16;12
1560.0;9;17;11;13;96;27;1;15;11
1566.0;11;16;11;14;95;25;2;15;11
1572.0;13;16;12;13;95;25;2;14;10
1578.0;12;15;12;13;97;24;3;15;9
1584.0;12;14;12;13;95;23;7;15;9
1590.0;11;13;11;15;95;24;5;16;10
1596.0;10;12;11;16;94;24;6;16;11
1602.0;11;14;11;18;92;24;5;15;10
1608.0;10;13;12;18;92;26;4;15;10
1614.0;8;13;13;19;89;27;4;15;12
1620.0;6;12;13;20;89;26;4;17;13
1626.0;8;12;12;21;88;23;6;17;13
1632.0;7;12;13;21;89;22;5;18;13
1638.0;7;13;13;24;88;22;7;15;11
1644.0;8;13;10;23;89;24;7;15;11
1650.0;9;14;11;21;88;23;6;16;12
1656.0;8;14;14;21;87;22;7;16;11
1662.0;9;14;14;22;88;21;7;15;10
1668.0;8;14;11;23;91;21;7;17;8
1674.0;9;13;10;22;91;22;8;17;8
1680.0;8;13;13;23;90;22;9;15;7
1686.0;9;11;12;25;91;20;8;16;8
1692.0;10;12;13;23;90;20;11;16;5
1698.0;10;13;12;23;90;18;12;16;6
1704.0;12;12;13;21;90;20;11;15;6
1710.0;15;11;12;17;89;22;11;16;7
1716.0;12;13;10;17;88;22;11;18;9
1722.0;14;13;10;16;87;23;10;18;9
1728.0;16;13;11;16;86;23;10;17;8
1734.0;15;14;12;15;85;23;10;19;7
1740.0;14;16;11;14;87;24;9;19;6
1746.0;16;17;11;14;87;23;9;17;6
1752.0;12;16;14;13;89;21;9;17;9
1758.0;11;15;14;13;89;21;12;18;7
1764.0;8;15;13;14;89;21;13;20;7
1770.0;6;17;12;13;91;21;14;19;7
1776.0;8;18;12;11;92;20;14;17;8
1782.0;9;19;11;11;93;19;14;17;7
1788.0;9;20;11;11;91;19;13;17;9
1794.0;9;20;11;9;91;20;15;15;10
