#auto generated file!
12.0;53;68;42;50;43;53;47;50;44
18.0;49;69;39;48;47;61;42;49;46
24.0;49;67;38;49;53;58;40;50;46
30.0;47;67;36;50;53;61;37;51;48
36.0;46;66;33;53;55;65;36;50;46
42.0;44;66;32;59;58;65;35;49;42
48.0;46;64;31;59;62;66;33;48;41
54.0;43;66;29;60;65;65;32;49;41
60.0;39;70;26;58;69;64;32;54;38
66.0;39;66;25;57;72;61;38;55;37
72.0;40;64;27;62;72;61;35;55;34
78.0;43;63;28;58;75;61;33;56;33
84.0;42;65;25;62;80;59;33;55;29
90.0;42;64;27;59;86;59;30;53;30
96.0;41;62;25;59;89;61;29;57;27
102.0;42;60;26;60;88;60;29;57;28
108.0;41;61;26;62;90;60;27;59;24
114.0;39;63;23;62;91;58;23;66;25
120.0;39;65;25;60;94;59;21;63;24
126.0;38;63;26;58;96;60;22;62;25
132.0;40;59;27;61;97;56;25;60;25
138.0;40;61;27;57;96;58;27;57;27
144.0;44;59;25;56;97;61;25;54;29
150.0;38;62;24;59;99;60;24;53;31
156.0;37;61;25;59;104;59;23;53;29
162.0;38;59;26;58;102;59;25;55;28
168.0;35;61;28;57;105;58;26;53;27
174.0;36;58;26;57;105;62;28;53;25
180.0;38;58;25;59;107;63;28;51;21
186.0;33;59;25;58;108;64;28;48;27
192.0;30;61;25;57;110;62;27;48;30
198.0;33;58;25;53;113;62;27;48;31
204.0;32;55;31;56;114;61;23;51;27
210.0;31;56;27;56;115;63;24;52;26
216.0;32;52;22;57;118;59;29;53;28
222.0;32;51;22;55;120;58;32;51;29
228.0;35;51;22;53;121;57;33;49;29
234.0;35;47;22;58;123;59;27;49;30
240.0;40;47;21;60;121;57;22;52;30
246.0;42;49;22;55;123;55;23;52;29
252.0;37;50;24;55;124;58;23;51;28
258.0;38;49;22;56;125;55;24;53;28
264.0;36;50;23;52;128;54;22;55;30
270.0;37;50;26;52;127;54;19;56;29
276.0;36;51;23;51;130;54;20;54;31
282.0;31;50;24;51;128;53;19;60;34
288.0;31;47;28;50;130;50;20;61;33
294.0;31;52;28;51;130;54;14;59;31
300.0;32;52;31;50;130;52;13;58;32
306.0;30;55;30;52;132;52;13;55;31
312.0;31;53;31;52;131;50;13;58;31
318.0;31;54;33;51;130;51;14;58;28
324.0;31;49;36;51;130;51;16;57;29
330.0;31;47;37;46;135;50;18;56;30
336.0;30;50;36;45;135;50;22;55;27
342.0;29;50;36;47;133;50;19;58;28
348.0;28;48;35;48;134;49;24;57;27
354.0;28;50;34;46;134;46;26;60;26
360.0;29;52;27;48;134;46;25;63;26
366.0;30;51;28;49;137;47;25;60;23
372.0;30;54;24;48;138;51;21;59;25
378.0;28;55;22;46;141;47;25;60;26
384.0;25;52;23;46;143;46;30;57;28
390.0;28;53;19;47;144;45;27;57;30
396.0;25;56;21;46;144;44;27;57;30
402.0;23;56;21;47;146;44;25;58;30
408.0;18;56;19;50;148;46;24;59;30
414.0;17;55;20;51;145;47;26;60;29
420.0;21;55;19;49;144;47;25;62;28
426.0;19;55;19;51;145;45;26;63;27
432.0;16;58;20;53;147;46;24;63;23
438.0;17;60;19;54;149;47;21;64;19
444.0;18;62;19;50;151;46;21;64;19
450.0;15;60;21;49;155;43;23;66;18
456.0;16;59;20;53;155;41;25;62;19
462.0;16;58;20;52;158;41;26;58;21
468.0;17;54;22;52;157;43;29;57;19
474.0;14;54;26;49;158;46;28;55;20
480.0;12;53;25;51;160;46;27;54;22
486.0;15;51;26;53;156;49;23;57;20
492.0;17;51;26;55;153;49;19;61;19
498.0;19;50;27;56;154;44;21;61;18
504.0;20;50;25;55;153;43;21;64;19
510.0;19;44;25;56;154;44;25;65;18
516.0;17;43;26;59;152;43;26;65;19
522.0;22;43;26;59;150;40;25;65;20
528.0;21;42;26;60;153;39;23;65;21
534.0;19;42;27;59;152;42;23;62;24
540.0;19;43;30;56;150;41;24;61;26
546.0;21;41;33;57;151;38;22;61;26
552.0;21;42;30;56;152;40;25;63;21
558.0;22;42;32;53;152;40;23;61;25
564.0;18;46;27;51;156;42;25;58;27
570.0;19;45;27;56;155;42;25;55;26
576.0;23;44;24;56;156;40;24;56;27
582.0;24;45;28;55;153;41;24;52;28
588.0;21;45;29;60;155;41;20;50;29
594.0;23;44;25;60;153;40;24;50;31
600.0;24;45;23;59;152;42;26;51;28
606.0;24;44;24;59;151;42;25;52;29
612.0;24;44;26;61;155;39;24;50;27
618.0;23;47;27;61;153;38;24;52;25
624.0;18;47;24;63;157;40;27;50;24
630.0;15;48;27;62;157;42;25;48;26
636.0;14;53;26;60;159;41;27;45;25
642.0;16;60;25;58;159;40;25;42;25
648.0;15;59;26;57;160;42;22;42;27
654.0;14;55;25;57;161;47;20;43;28
660.0;16;54;24;55;162;48;24;42;25
666.0;15;49;28;54;162;51;24;45;22
672.0;13;48;27;55;163;50;26;45;23
678.0;15;47;27;54;164;51;24;42;26
684.0;15;46;30;54;164;50;23;44;24
690.0;16;47;33;54;163;51;22;41;23
696.0;14;44;31;54;162;57;21;41;26
702.0;11;44;32;57;161;57;20;42;26
708.0;11;44;30;58;159;57;20;46;25
714.0;17;45;27;55;158;56;19;47;26
720.0;17;45;25;57;153;59;23;45;26
726.0;20;45;25;56;154;58;22;42;28
732.0;20;47;28;54;154;54;23;42;28
738.0;19;43;33;55;155;52;25;41;27
744.0;20;45;34;55;160;46;24;41;25
750.0;21;46;32;54;160;45;23;41;28
756.0;22;42;34;56;157;41;26;44;28
762.0;24;43;31;60;157;40;24;47;24
768.0;26;43;30;63;156;36;24;46;26
774.0;24;41;26;60;159;36;28;47;29
780.0;24;38;28;59;156;38;26;51;30
786.0;24;40;27;61;155;38;27;48;30
792.0;22;42;22;63;156;39;25;47;34
798.0;25;42;21;61;158;39;25;47;32
804.0;26;45;21;60;159;40;24;45;30
810.0;26;46;19;61;156;40;21;48;33
816.0;24;45;19;60;159;43;22;45;33
822.0;23;44;15;61;159;45;24;46;33
828.0;23;46;15;59;159;41;26;46;35
834.0;22;45;16;59;160;41;26;47;34
840.0;20;47;20;57;162;39;24;47;34
846.0;20;48;20;57;162;39;24;49;31
852.0;21;51;16;58;162;38;24;51;29
858.0;18;54;16;58;162;39;24;50;29
864.0;19;53;17;55;163;38;21;55;29
870.0;20;53;20;56;159;39;19;56;28
876.0;20;53;21;55;162;43;15;55;26
882.0;22;50;22;55;162;44;17;54;24
888.0;24;52;25;55;161;40;17;53;23
894.0;25;50;26;55;157;41;19;53;24
900.0;23;51;24;53;161;43;20;52;23
906.0;21;51;23;52;164;44;17;55;23
912.0;23;48;24;53;165;40;17;53;27
918.0;21;47;24;57;166;39;19;51;26
924.0;23;47;26;58;167;38;17;51;23
930.0;25;47;26;54;169;38;18;49;24
936.0;24;47;27;50;171;36;18;51;26
942.0;21;47;27;47;171;37;19;50;31
948.0;21;49;28;45;174;36;17;51;29
954.0;19;49;26;47;175;37;18;50;29
960.0;23;53;22;44;172;38;19;51;28
966.0;22;56;19;46;171;39;20;52;25
972.0;21;56;20;46;173;39;20;48;27
978.0;22;54;23;46;174;41;14;48;28
984.0;21;49;25;45;175;43;17;46;29
990.0;21;49;24;46;178;42;18;46;26
996.0;21;44;28;49;180;42;21;44;21
1002.0;20;43;30;47;181;40;23;44;22
1008.0;20;45;31;48;180;43;19;44;20
1014.0;17;44;31;44;181;47;19;45;22
1020.0;17;45;32;42;183;49;15;46;21
1026.0;18;43;32;45;184;48;14;46;20
1032.0;18;38;30;47;183;48;14;50;22
1038.0;17;36;31;47;188;48;13;49;21
1044.0;18;36;31;45;188;48;10;53;21
1050.0;17;38;30;45;191;48;11;52;18
1056.0;14;40;33;44;191;48;10;54;16
1062.0;14;40;34;43;191;52;9;51;16
1068.0;16;39;30;45;193;52;8;53;14
1074.0;15;42;30;47;193;50;8;52;13
1080.0;17;42;29;48;192;51;7;51;13
1086.0;19;44;29;51;190;49;6;47;15
1092.0;22;42;28;53;188;49;8;46;14
1098.0;27;38;26;49;190;46;8;48;18
1104.0;28;38;20;50;191;46;10;49;18
1110.0;30;38;23;53;188;43;9;48;18
1116.0;28;40;24;51;187;46;12;44;18
1122.0;27;43;18;49;185;47;16;44;21
1128.0;25;45;18;45;185;46;18;47;21
1134.0;23;46;18;45;186;46;15;49;22
1140.0;20;48;18;43;187;48;16;49;21
1146.0;18;48;20;43;188;49;15;47;22
1152.0;21;45;20;42;187;48;17;46;24
1158.0;26;44;23;41;188;46;16;43;23
