#auto generated file!
12.0;26;25;28;31;32;26;20;32;20
18.0;22;27;28;30;32;31;21;30;19
24.0;23;25;27;29;33;30;23;32;18
30.0;23;24;29;26;35;29;23;36;15
36.0;25;22;29;27;38;29;21;37;12
42.0;26;23;29;26;39;28;23;35;11
48.0;24;26;26;26;41;27;22;37;11
54.0;19;25;24;29;45;27;22;37;12
60.0;16;23;26;28;49;28;20;37;13
66.0;17;23;28;26;49;29;19;34;15
72.0;19;23;26;25;51;29;18;35;14
78.0;19;23;24;25;54;29;19;35;12
84.0;20;26;22;23;54;31;17;33;14
90.0;20;26;24;22;56;28;17;33;14
96.0;20;22;24;23;60;28;16;31;16
102.0;19;25;22;25;61;29;12;30;17
108.0;19;26;18;25;62;29;11;30;20
114.0;17;24;19;26;62;29;14;33;16
120.0;13;26;19;31;62;29;12;32;16
126.0;12;28;20;28;63;30;11;31;17
132.0;13;31;18;28;64;29;9;30;18
138.0;12;30;16;25;67;29;13;30;18
144.0;12;31;13;24;68;29;15;31;17
150.0;13;30;11;28;66;29;17;30;16
156.0;13;30;12;26;67;28;16;31;17
162.0;11;31;10;27;69;32;14;30;16
168.0;10;32;9;28;69;32;15;30;15
174.0;10;28;9;28;71;33;16;33;12
180.0;10;27;9;29;73;31;17;31;13
186.0;9;28;9;29;72;32;18;30;13
192.0;12;28;10;30;72;32;18;28;10
198.0;11;27;10;31;76;31;15;28;11
204.0;12;25;8;31;78;31;12;30;13
210.0;15;25;10;31;77;32;10;27;13
216.0;11;26;12;31;78;31;9;28;14
222.0;11;29;11;29;79;30;10;27;14
228.0;9;27;10;30;79;30;12;28;15
234.0;9;25;9;29;80;34;10;29;15
240.0;10;23;8;30;81;34;11;28;15
246.0;11;23;7;27;82;37;10;29;14
252.0;11;23;8;24;81;34;12;31;16
258.0;11;23;7;22;86;32;11;31;17
264.0;12;24;7;20;86;33;11;32;15
270.0;12;26;11;19;86;31;10;32;13
276.0;11;23;12;19;89;30;11;31;14
282.0;11;22;13;17;90;29;13;34;11
288.0;12;22;12;15;91;27;13;35;13
294.0;15;21;15;17;91;26;11;34;10
300.0;14;20;15;17;91;27;12;34;10
306.0;12;19;18;18;93;27;10;31;12
312.0;13;19;15;19;95;28;9;29;13
318.0;15;19;13;18;95;28;6;32;14
324.0;16;18;13;17;95;30;6;31;14
330.0;14;17;13;21;95;30;6;31;13
336.0;13;18;17;19;97;28;6;28;14
342.0;14;19;20;18;94;28;7;26;14
348.0;15;21;20;17;93;30;6;26;12
354.0;17;22;18;17;94;27;7;25;13
360.0;16;20;18;17;94;29;6;26;14
366.0;15;21;21;18;94;29;4;25;13
372.0;15;21;22;18;94;28;6;25;11
378.0;17;19;21;19;92;29;8;24;11
384.0;14;20;21;18;93;29;8;25;12
390.0;12;18;21;19;94;27;8;26;15
396.0;12;18;21;19;94;27;10;27;12
402.0;9;18;22;19;95;29;8;27;13
408.0;7;19;22;20;97;26;8;28;13
414.0;7;19;21;23;96;25;11;28;10
420.0;10;18;20;25;95;24;10;27;11
426.0;9;16;21;25;96;24;12;26;11
432.0;7;15;16;26;98;24;12;29;13
438.0;7;16;14;24;98;26;14;30;11
444.0;7;16;14;23;98;26;15;31;10
450.0;7;15;14;21;98;28;15;32;10
456.0;8;16;12;23;99;29;14;30;9
462.0;9;16;13;24;98;29;10;32;9
468.0;9;16;13;24;102;29;6;31;10
474.0;10;16;12;26;102;29;8;28;9
480.0;9;17;12;26;100;29;9;25;13
486.0;10;17;12;26;102;27;10;22;14
492.0;9;17;13;25;101;28;11;22;14
498.0;9;16;14;20;103;28;12;23;15
504.0;9;16;17;20;102;31;9;21;15
510.0;9;15;16;21;104;31;9;21;14
516.0;10;15;16;20;108;29;7;23;12
522.0;10;16;16;19;106;29;7;22;15
528.0;9;18;14;18;107;29;7;24;14
534.0;10;20;15;18;106;30;6;22;13
540.0;10;22;14;18;103;33;4;22;14
546.0;7;21;14;19;103;33;4;25;14
552.0;10;22;14;20;104;30;3;26;11
558.0;11;21;15;20;104;27;6;25;11
564.0;11;18;16;18;105;26;8;27;11
570.0;14;16;16;16;108;25;8;27;10
576.0;14;17;17;17;107;25;8;26;9
582.0;12;19;18;17;108;23;8;26;9
588.0;13;20;17;17;107;21;10;25;10
594.0;10;22;17;15;108;21;9;30;8
600.0;10;21;17;15;111;21;9;28;8
606.0;12;21;16;16;110;20;8;29;8
612.0;12;22;16;15;111;22;7;27;8
618.0;10;19;17;18;111;23;7;27;8
624.0;12;18;15;17;112;21;10;28;7
630.0;12;18;15;17;112;24;10;25;7
636.0;12;17;16;15;113;23;10;25;9
642.0;10;16;17;17;115;22;9;24;10
648.0;11;16;16;16;114;22;8;26;11
654.0;9;15;15;16;112;22;10;30;11
660.0;8;16;13;17;111;22;11;31;11
666.0;10;13;11;20;113;19;13;31;10
672.0;10;13;12;19;115;18;13;32;8
678.0;10;13;12;19;115;19;15;30;7
684.0;12;14;13;19;115;17;14;30;6
690.0;13;15;10;21;114;17;13;30;7
696.0;13;16;10;20;111;16;15;31;8
702.0;14;16;9;20;111;17;15;30;8
708.0;13;14;10;20;112;18;16;28;9
714.0;12;17;11;19;113;18;15;29;6
