#auto generated file!
12.0;39;25;35;41;36;33;41;40;40
18.0;39;28;32;42;38;34;41;39;37
24.0;34;27;33;42;41;38;40;40;35
30.0;32;28;34;42;44;37;40;40;33
36.0;29;30;34;45;46;38;36;41;31
42.0;26;31;35;49;51;39;32;41;26
48.0;25;35;32;46;51;38;33;44;26
54.0;25;35;34;45;50;37;31;46;27
60.0;24;37;32;41;50;40;29;51;26
66.0;25;35;34;43;49;39;28;52;25
72.0;23;35;35;45;51;38;26;51;26
78.0;23;35;37;46;54;36;24;50;25
84.0;24;36;33;49;58;34;24;46;26
90.0;22;38;34;48;58;36;23;49;22
96.0;24;37;37;47;60;36;21;49;19
102.0;22;36;37;47;60;41;20;46;21
108.0;23;37;35;48;63;41;17;43;23
114.0;18;42;32;50;66;42;15;43;22
120.0;19;43;34;47;70;41;13;41;22
126.0;18;43;30;46;73;42;15;41;22
132.0;24;42;29;47;75;35;16;41;21
138.0;26;39;26;45;76;36;18;42;22
144.0;21;38;26;44;78;35;25;45;18
150.0;21;41;26;38;81;35;23;46;19
156.0;24;40;26;38;80;34;24;45;19
162.0;22;40;24;40;81;34;23;47;19
168.0;25;41;23;40;83;36;24;37;21
174.0;26;41;18;40;84;39;23;39;20
180.0;29;38;19;40;84;40;22;38;20
186.0;26;39;20;42;86;42;22;35;18
192.0;28;39;17;44;89;43;19;34;17
198.0;25;42;14;44;89;46;20;35;15
204.0;24;41;18;39;93;47;19;33;16
210.0;25;40;17;40;91;47;21;33;16
216.0;23;42;15;38;93;48;22;35;14
222.0;24;46;11;35;95;45;22;38;14
228.0;23;48;10;34;100;46;20;38;11
234.0;22;46;9;33;103;49;19;36;13
240.0;23;45;12;33;104;48;17;33;15
246.0;21;43;13;35;105;45;17;38;13
252.0;22;43;11;36;106;43;17;40;12
258.0;20;44;9;35;106;42;19;41;14
264.0;20;46;11;36;109;42;15;36;15
270.0;19;48;11;36;108;40;17;37;14
276.0;18;48;11;37;107;39;19;37;14
282.0;17;48;9;37;108;39;19;40;13
288.0;16;50;9;36;113;37;20;39;10
294.0;16;47;11;35;114;36;22;39;10
300.0;13;48;15;35;114;29;21;45;10
306.0;12;50;15;34;115;29;22;44;9
312.0;13;49;13;31;117;30;24;42;11
318.0;13;44;14;32;120;32;24;40;11
324.0;10;46;13;31;120;32;24;41;13
330.0;11;45;14;29;120;31;25;38;17
336.0;10;44;14;29;122;30;24;39;18
342.0;11;44;15;31;122;29;24;38;16
348.0;11;44;13;32;125;30;24;37;14
354.0;10;46;13;34;121;27;27;35;17
360.0;12;43;13;32;122;27;27;34;20
366.0;11;43;15;31;124;28;22;36;20
372.0;13;42;14;31;126;26;21;34;23
378.0;12;42;15;28;126;26;19;37;25
384.0;10;41;16;32;126;24;19;38;24
390.0;9;42;15;32;125;23;19;38;27
396.0;8;44;14;32;127;26;19;38;22
402.0;8;46;12;33;126;29;20;35;21
408.0;8;48;11;36;125;31;20;32;19
414.0;11;46;11;39;128;30;16;33;16
420.0;11;45;13;34;129;34;16;33;15
426.0;10;44;12;38;130;34;15;34;13
432.0;12;45;12;38;128;38;13;32;12
438.0;12;45;13;38;125;39;12;34;12
444.0;11;42;12;42;124;37;14;36;12
450.0;11;39;14;41;126;36;14;36;13
456.0;13;38;14;39;126;37;16;35;12
462.0;13;39;11;40;128;36;14;37;12
468.0;11;41;12;41;129;33;14;38;11
474.0;12;40;11;42;131;31;14;38;11
480.0;11;37;10;41;134;33;15;39;10
486.0;12;39;11;44;135;29;13;36;11
492.0;13;40;12;41;135;27;16;35;11
498.0;14;41;12;42;136;28;16;32;9
504.0;13;35;14;46;136;26;18;32;10
510.0;15;36;13;43;134;27;18;35;9
516.0;16;34;13;43;135;26;19;35;9
522.0;16;34;12;42;134;28;18;36;10
528.0;14;38;11;38;134;29;18;38;10
534.0;14;39;9;35;132;32;19;38;12
540.0;14;39;9;34;131;33;21;39;10
546.0;15;39;8;33;132;36;19;39;9
552.0;18;38;11;30;132;36;21;37;7
558.0;16;39;11;30;131;37;20;38;8
564.0;16;35;13;31;135;37;19;35;9
570.0;16;35;8;30;136;40;21;36;8
576.0;18;35;10;27;136;38;22;34;10
582.0;19;35;10;26;137;38;20;35;10
588.0;18;35;9;26;136;35;22;35;14
594.0;23;34;8;27;135;33;19;34;17
600.0;22;35;10;26;136;34;15;34;18
606.0;25;35;9;25;135;36;16;34;15
612.0;25;36;9;27;137;34;14;33;15
618.0;27;36;9;27;137;33;14;31;16
624.0;26;36;12;25;138;35;13;31;14
630.0;26;34;12;24;139;33;16;31;15
636.0;25;35;12;26;140;31;15;33;13
642.0;21;37;13;26;141;30;15;34;13
648.0;20;37;12;27;141;31;14;34;14
654.0;22;35;15;25;140;31;15;31;16
660.0;19;34;16;25;142;33;16;29;16
666.0;21;33;14;26;139;34;17;29;17
672.0;20;34;14;28;138;33;19;27;17
678.0;19;32;14;28;138;36;19;27;17
684.0;16;31;16;27;140;36;18;27;19
690.0;12;30;18;28;142;35;21;26;18
696.0;15;29;16;31;144;33;19;27;16
702.0;16;29;15;32;143;31;19;28;17
708.0;16;26;14;32;144;32;19;28;19
714.0;21;28;13;27;143;33;17;27;21
720.0;20;29;12;29;142;31;17;28;22
726.0;21;30;11;30;142;31;16;27;22
732.0;22;31;11;31;142;31;17;25;20
738.0;21;31;11;32;141;34;15;25;20
744.0;21;32;11;29;140;33;16;30;18
750.0;23;30;14;25;139;34;15;29;21
756.0;22;30;16;24;139;34;15;28;22
762.0;22;33;14;24;140;32;17;25;23
768.0;23;34;11;25;139;30;20;27;21
774.0;22;34;13;27;138;30;18;27;21
780.0;18;33;17;29;136;32;19;27;19
786.0;20;31;15;30;136;33;18;29;18
792.0;19;27;13;31;143;35;17;28;17
798.0;21;28;10;34;142;35;16;25;19
804.0;19;29;9;33;144;34;20;25;17
810.0;15;31;11;32;143;35;18;25;20
816.0;15;35;10;32;141;35;15;27;20
822.0;15;38;10;34;138;33;17;26;19
828.0;11;37;16;32;140;34;17;26;17
834.0;12;32;18;31;140;35;16;28;18
840.0;14;31;17;31;141;34;17;27;18
846.0;13;30;17;31;143;36;20;26;14
852.0;11;30;18;29;144;36;21;26;15
858.0;10;27;21;30;145;32;19;28;18
864.0;11;27;22;29;143;31;19;27;21
870.0;12;29;24;29;143;31;17;28;17
876.0;12;31;25;29;143;32;15;26;17
882.0;12;27;26;30;145;30;12;29;19
888.0;15;28;19;28;144;31;13;31;21
894.0;13;31;19;30;143;33;13;31;17
900.0;14;32;16;31;144;33;14;31;15
906.0;17;29;16;32;143;36;11;30;16
912.0;19;28;15;33;142;34;11;31;17
918.0;18;27;13;36;143;35;10;32;16
924.0;20;25;14;39;141;36;10;33;12
930.0;21;24;19;38;142;35;11;32;8
936.0;20;25;18;38;142;36;12;31;8
942.0;22;24;15;39;143;35;13;31;8
948.0;21;27;14;37;143;33;15;31;9
954.0;20;26;14;40;144;33;16;26;11
960.0;20;29;14;37;146;31;16;26;11
966.0;18;31;12;35;146;32;19;26;11
972.0;20;28;13;36;146;33;20;23;11
978.0;16;27;13;36;147;34;18;26;13
984.0;18;27;12;34;146;34;16;29;14
990.0;20;27;13;33;145;32;17;30;13
996.0;19;24;13;33;147;30;19;33;12
1002.0;21;25;15;37;143;30;18;32;9
1008.0;19;27;14;34;146;31;17;33;9
1014.0;19;26;12;36;145;32;21;34;5
1020.0;19;26;12;38;142;29;21;35;8
1026.0;19;26;12;39;141;28;19;36;10
1032.0;17;26;13;37;141;31;17;37;11
1038.0;11;29;11;38;144;32;21;35;9
1044.0;10;31;11;39;145;34;16;34;10
1050.0;10;31;13;39;143;33;19;34;8
1056.0;15;29;15;37;141;32;20;33;8
