#auto generated file!
12.0;37;25;35;30;35;33;28;26;21
18.0;31;27;32;31;35;34;26;30;24
24.0;29;30;29;31;38;33;26;32;22
30.0;27;30;30;30;40;36;23;33;21
36.0;28;30;30;31;40;38;21;30;22
42.0;25;29;24;32;43;39;21;35;22
48.0;22;31;22;32;44;40;22;34;23
54.0;21;31;20;34;47;40;21;35;21
60.0;19;33;22;32;51;36;21;35;21
66.0;20;37;21;29;50;35;20;35;23
72.0;15;37;23;29;50;35;22;33;26
78.0;15;39;19;29;55;33;21;33;26
84.0;15;38;20;30;55;32;20;34;26
90.0;14;37;20;30;53;34;21;36;25
96.0;10;39;20;34;54;33;21;35;24
102.0;12;38;18;34;55;34;22;36;21
108.0;11;42;17;32;56;35;22;36;19
114.0;11;43;17;31;56;35;21;36;20
120.0;14;43;17;33;55;34;21;36;17
126.0;16;40;15;36;59;32;23;34;15
132.0;13;39;15;37;59;31;26;36;14
138.0;14;36;16;35;60;34;20;40;15
144.0;14;35;15;36;61;35;20;37;17
150.0;11;33;16;36;62;36;20;36;20
156.0;10;35;17;36;63;32;21;36;20
162.0;11;37;13;36;66;32;20;37;18
168.0;11;34;14;36;69;32;19;36;19
174.0;13;31;16;36;67;31;21;37;18
180.0;13;33;18;34;69;31;18;36;18
186.0;11;35;18;34;70;30;17;36;19
192.0;12;34;19;34;72;28;19;34;18
198.0;11;35;20;33;71;29;20;33;18
204.0;10;36;19;34;72;29;19;33;18
210.0;11;38;17;39;72;27;18;32;16
216.0;13;37;16;42;73;24;16;32;17
222.0;14;40;17;39;74;24;17;29;16
228.0;16;39;15;36;76;24;17;29;18
234.0;17;37;16;37;76;24;16;31;16
240.0;15;37;16;38;79;23;15;30;17
246.0;11;34;17;38;81;26;15;30;18
252.0;13;35;18;39;81;26;13;30;15
258.0;15;35;16;38;80;25;12;34;15
264.0;16;33;15;39;81;24;10;34;18
270.0;14;35;16;37;82;25;12;33;16
276.0;15;37;16;37;83;22;15;33;12
282.0;16;36;18;36;83;22;14;33;12
288.0;14;36;17;38;85;22;13;34;11
294.0;16;38;16;34;86;24;13;32;11
300.0;15;34;17;34;88;26;13;30;13
306.0;14;34;15;38;89;23;12;32;13
312.0;13;34;17;37;92;22;12;29;14
318.0;13;37;15;35;93;25;15;28;9
324.0;12;36;13;34;94;25;15;30;11
330.0;12;33;12;35;97;23;18;29;11
336.0;8;33;11;34;100;25;15;33;11
342.0;10;33;8;35;101;25;17;32;9
348.0;8;35;8;36;100;24;17;34;8
354.0;7;35;12;31;100;26;19;34;6
360.0;9;33;13;30;100;25;20;34;6
366.0;9;34;16;30;101;22;18;33;7
372.0;9;34;16;30;102;22;17;32;8
378.0;13;33;15;30;103;21;12;31;12
384.0;13;34;16;29;103;21;10;33;11
390.0;11;35;16;30;102;23;9;33;11
396.0;10;36;15;32;101;26;8;32;10
402.0;10;35;18;33;102;27;9;27;9
408.0;14;32;15;36;100;28;12;26;7
414.0;15;33;15;34;100;28;15;24;6
420.0;13;33;15;34;99;29;18;23;6
426.0;17;34;12;34;99;28;18;22;6
432.0;14;33;12;36;100;29;18;23;5
438.0;12;33;12;37;99;30;17;26;4
444.0;12;33;11;39;99;30;17;25;4
450.0;12;33;11;39;100;28;17;25;5
456.0;13;29;12;40;100;27;14;25;10
462.0;12;29;11;40;100;27;14;27;10
468.0;12;29;11;38;100;29;14;27;10
474.0;12;28;11;37;100;29;12;30;11
480.0;12;28;9;37;98;29;17;28;12
486.0;11;25;9;35;99;32;18;29;12
492.0;14;21;8;37;99;34;17;28;12
498.0;14;20;9;38;99;35;16;28;11
504.0;14;20;10;36;99;38;16;26;11
510.0;13;23;10;36;101;37;14;26;10
516.0;12;22;13;34;101;38;14;26;10
522.0;13;22;13;33;105;37;15;22;10
528.0;15;22;14;33;105;34;15;23;9
534.0;16;25;17;31;105;32;12;22;10
540.0;18;24;16;31;105;34;10;23;9
546.0;13;26;14;31;106;34;10;23;13
552.0;13;29;12;30;102;36;10;25;13
558.0;12;33;14;29;101;33;9;24;15
564.0;11;32;14;29;100;31;12;24;17
570.0;12;31;14;28;101;30;13;25;16
576.0;12;34;15;28;103;29;11;25;13
582.0;13;33;15;29;104;28;12;24;12
588.0;13;33;13;31;105;28;11;23;13
594.0;14;33;11;32;107;30;10;22;11
600.0;13;31;9;35;103;33;10;23;13
606.0;17;28;10;31;103;31;13;23;14
612.0;17;25;13;31;102;28;12;26;16
618.0;15;25;13;33;101;30;14;26;13
624.0;14;26;15;34;100;28;14;25;14
630.0;14;25;13;34;104;27;12;28;13
636.0;16;24;15;31;104;27;11;28;14
642.0;14;25;16;31;105;23;12;28;16
648.0;13;23;16;30;106;25;12;28;17
654.0;12;23;19;29;105;24;12;29;17
660.0;14;22;16;30;104;25;10;31;18
666.0;13;22;16;30;104;24;14;31;16
672.0;14;21;14;31;105;26;13;32;14
678.0;13;21;13;30;109;26;14;30;14
684.0;13;20;13;31;108;26;17;29;13
690.0;15;20;13;32;109;22;17;28;14
696.0;13;20;11;28;110;24;20;29;15
702.0;12;23;11;28;111;19;20;31;15
708.0;12;21;11;28;111;19;20;32;16
714.0;12;22;15;27;110;20;19;31;14
720.0;14;21;16;25;112;21;18;31;12
726.0;14;22;18;24;113;21;17;30;11
732.0;17;22;20;23;111;21;15;29;12
738.0;16;21;18;24;112;23;14;29;13
744.0;16;21;19;24;113;23;14;29;11
750.0;19;20;19;24;114;22;16;27;9
756.0;17;22;19;24;112;20;16;29;11
762.0;20;22;15;24;111;19;17;31;11
768.0;20;25;15;23;111;20;16;29;11
774.0;19;25;13;25;111;22;18;26;11
780.0;19;25;12;25;112;18;19;28;12
786.0;17;21;12;26;114;21;18;28;13
792.0;16;20;11;25;116;20;20;28;14
798.0;12;21;10;24;117;19;23;29;15
804.0;14;20;12;22;117;19;22;29;15
810.0;14;24;13;20;119;18;23;27;12
816.0;12;24;16;19;119;20;22;26;12
822.0;14;24;15;16;118;20;21;26;16
828.0;16;28;15;17;121;19;16;23;15
834.0;14;29;15;17;121;19;18;23;14
840.0;15;29;15;19;120;21;15;22;14
846.0;18;26;15;21;120;19;13;24;14
852.0;21;23;17;21;118;21;13;22;14
858.0;18;24;17;20;119;22;16;20;14
864.0;17;24;16;22;117;22;16;19;17
870.0;16;23;14;25;115;26;17;19;15
876.0;16;22;16;24;114;25;16;20;17
882.0;18;23;15;23;113;27;17;18;16
888.0;14;24;15;27;115;27;18;16;14
894.0;14;24;17;27;115;27;17;16;13
900.0;16;23;16;27;113;28;19;15;13
906.0;13;25;16;27;113;27;23;15;11
912.0;12;25;14;26;114;28;23;18;10
918.0;11;26;12;29;111;31;24;16;10
924.0;11;25;11;27;110;33;24;18;11
930.0;10;24;9;29;110;34;23;20;11
936.0;11;22;9;32;109;35;19;22;11
942.0;11;21;11;32;111;36;17;22;9
948.0;11;21;8;31;113;37;15;23;11
954.0;12;23;7;32;114;33;14;26;9
960.0;15;22;7;30;113;35;13;25;10
966.0;14;22;7;31;113;33;13;28;9
972.0;13;25;9;28;113;31;15;26;10
978.0;11;23;10;30;114;30;15;26;11
984.0;10;23;10;30;114;31;15;27;10
990.0;9;21;9;29;117;31;16;29;9
996.0;10;21;10;29;117;30;13;29;11
1002.0;9;25;8;25;119;31;12;30;11
1008.0;11;24;8;25;117;31;14;30;10
1014.0;9;23;8;22;120;32;16;30;10
1020.0;8;23;7;21;121;32;17;30;11
1026.0;10;19;7;21;120;34;16;31;12
1032.0;10;19;7;22;121;34;15;29;13
1038.0;10;21;7;22;120;33;14;30;13
1044.0;12;21;7;22;117;33;16;29;13
1050.0;9;23;7;21;117;32;17;29;15
1056.0;9;30;5;20;117;31;18;27;13
1062.0;10;30;3;20;118;32;18;26;13
1068.0;12;31;3;20;115;31;17;27;14
1074.0;12;30;4;22;117;28;16;28;13
1080.0;13;29;7;22;115;30;14;26;14
1086.0;13;30;10;22;117;30;10;25;13
1092.0;13;31;10;23;118;30;10;22;13
1098.0;11;33;9;24;121;30;12;19;11
1104.0;12;35;10;22;121;32;11;16;11
1110.0;12;35;11;21;121;33;10;15;12
1116.0;13;35;10;20;121;37;7;14;13
1122.0;12;35;12;20;121;35;8;14;13
1128.0;10;38;13;21;119;34;6;15;14
1134.0;9;40;11;21;120;33;7;14;15
1140.0;11;41;11;20;119;31;7;16;14
1146.0;11;40;12;18;120;32;9;16;12
1152.0;8;39;11;18;118;31;13;19;13
1158.0;10;39;12;16;119;29;14;19;12
1164.0;6;36;13;21;116;32;14;18;14
1170.0;8;36;16;19;116;31;15;15;14
1176.0;10;36;14;17;116;27;15;21;14
1182.0;10;34;14;17;116;29;14;20;16
1188.0;10;35;14;16;117;29;14;19;16
1194.0;10;36;14;14;118;28;13;19;18
1200.0;8;37;14;14;119;29;12;20;17
1206.0;6;35;15;14;120;28;12;21;19
1212.0;6;33;17;14;120;28;9;21;22
1218.0;8;32;14;14;119;31;9;21;22
1224.0;9;30;14;15;120;31;9;20;22
1230.0;11;31;14;15;119;33;10;20;17
1236.0;10;31;14;15;118;33;10;21;18
1242.0;11;30;12;16;118;33;9;22;19
1248.0;10;30;13;17;118;33;10;21;18
1254.0;8;31;15;21;118;30;9;21;17
1260.0;8;30;14;20;116;35;10;22;15
1266.0;9;30;14;21;118;32;10;22;14
1272.0;9;29;13;23;117;30;9;25;15
1278.0;12;31;15;23;116;28;7;22;16
1284.0;11;32;15;23;117;26;6;24;16
1290.0;10;31;14;20;120;26;9;25;15
1296.0;12;30;14;22;123;22;8;25;14
1302.0;12;28;13;23;126;20;11;24;13
1308.0;10;29;13;21;131;18;13;22;13
1314.0;10;27;12;21;133;18;13;24;12
1320.0;12;26;13;21;132;18;12;25;11
1326.0;11;27;13;20;132;18;14;25;10
1332.0;11;27;13;21;132;17;14;24;11
1338.0;10;26;14;19;134;19;14;26;8
1344.0;9;25;14;18;130;17;16;28;13
1350.0;7;25;15;18;130;17;15;30;13
1356.0;7;25;15;18;131;17;14;30;13
1362.0;7;29;15;17;127;18;10;31;16
1368.0;8;31;17;19;128;18;8;27;14
1374.0;9;30;17;20;126;18;9;27;14
1380.0;9;29;17;20;128;18;10;26;13
1386.0;8;30;15;19;129;17;10;28;14
1392.0;8;29;18;19;128;19;8;26;15
1398.0;7;30;17;20;129;21;10;25;11
1404.0;7;28;17;21;127;21;11;28;10
1410.0;8;30;17;21;126;22;11;24;11
1416.0;8;29;19;21;125;23;10;25;10
1422.0;9;28;20;21;125;24;8;25;10
1428.0;9;29;21;19;124;22;8;26;12
1434.0;9;29;21;20;124;21;11;25;10
1440.0;10;28;21;21;122;21;10;25;12
1446.0;11;29;17;23;123;23;9;23;12
1452.0;11;30;15;21;125;23;9;24;12
