#auto generated file!
12.0;13;9;12;13;12;8;8;20;15
18.0;14;10;12;12;12;8;7;20;15
24.0;12;11;11;12;12;8;7;22;15
30.0;12;11;9;11;12;11;7;22;15
36.0;11;8;12;11;13;11;9;22;13
42.0;12;9;12;11;15;10;9;21;11
48.0;13;8;13;12;16;9;9;21;9
54.0;11;9;12;11;17;11;9;20;10
60.0;10;7;12;12;19;13;9;21;7
66.0;10;5;11;13;20;13;9;22;7
72.0;10;5;10;12;20;14;9;23;7
78.0;10;6;11;12;20;13;9;21;8
84.0;11;6;10;13;21;13;9;20;7
90.0;9;5;12;12;20;14;10;19;9
96.0;8;6;13;13;21;16;9;16;8
102.0;10;7;11;14;21;15;9;17;6
108.0;9;7;9;15;23;14;7;19;7
114.0;8;7;9;13;24;15;7;20;7
120.0;10;8;10;13;26;13;6;18;6
126.0;10;8;11;15;28;12;4;16;6
132.0;11;7;11;15;29;12;6;16;3
138.0;11;7;10;15;31;11;6;16;3
144.0;9;7;10;16;31;11;6;16;4
150.0;9;8;8;16;31;12;6;16;4
156.0;10;8;8;16;30;12;6;15;5
162.0;9;8;7;19;31;11;4;15;6
168.0;9;9;7;18;29;12;4;15;7
174.0;9;10;7;16;30;12;4;15;7
180.0;9;10;6;17;30;12;5;14;7
186.0;8;10;6;18;30;13;5;13;7
192.0;7;8;7;17;31;16;4;13;7
198.0;5;9;8;17;31;14;4;15;7
204.0;5;9;8;17;31;15;6;14;5
210.0;5;10;7;15;32;14;6;15;6
216.0;6;10;7;12;31;14;7;15;8
222.0;6;9;10;12;31;14;6;14;8
228.0;7;9;8;12;30;15;6;15;8
234.0;6;11;7;12;30;15;8;13;8
240.0;4;10;8;13;30;13;8;14;10
246.0;5;9;7;12;32;17;8;12;8
252.0;5;9;7;12;32;17;8;12;8
258.0;5;10;9;13;32;17;4;12;8
264.0;5;11;7;13;32;19;5;11;7
270.0;4;12;7;13;32;20;4;11;7
276.0;4;12;6;14;33;18;5;11;7
282.0;4;13;6;13;33;18;5;10;8
288.0;2;13;6;15;33;18;6;9;8
294.0;2;16;6;15;33;19;5;8;6
300.0;1;16;6;14;33;18;5;9;8
306.0;1;18;8;14;32;17;6;9;5
312.0;1;18;8;13;33;17;6;8;6
318.0;0;16;7;14;35;17;5;10;6
324.0;1;15;6;14;36;16;5;11;6
330.0;0;15;5;14;36;16;5;11;8
336.0;0;15;5;15;35;16;5;11;8
342.0;0;14;5;15;36;16;4;11;9
348.0;0;13;5;16;36;14;6;11;9
354.0;0;14;5;17;36;14;5;10;9
360.0;0;15;5;18;36;14;5;9;8
366.0;2;14;5;17;36;13;4;10;9
372.0;3;14;4;17;37;14;4;10;7
378.0;4;14;4;17;37;13;5;10;6
384.0;5;13;4;16;37;14;5;10;6
390.0;6;13;4;16;37;14;4;10;6
396.0;6;12;4;14;35;16;5;10;8
402.0;5;12;4;14;36;17;4;11;7
408.0;5;13;3;13;36;16;4;12;8
414.0;4;12;2;16;37;17;4;12;6
420.0;6;11;3;17;37;15;3;10;8
426.0;7;10;4;15;37;14;4;10;9
432.0;8;11;4;15;37;16;3;9;7
438.0;7;12;3;15;38;17;3;9;6
444.0;6;11;4;15;38;17;4;9;6
450.0;6;11;5;16;36;17;3;9;7
456.0;4;11;4;17;37;17;4;9;7
462.0;4;11;4;17;37;17;4;10;6
468.0;4;10;4;18;37;18;4;9;6
474.0;5;9;3;17;37;19;5;9;6
480.0;5;9;3;17;37;20;4;9;6
486.0;6;10;2;17;33;20;6;10;6
492.0;4;11;2;17;33;20;6;10;7
498.0;5;11;3;15;33;19;6;10;8
504.0;5;11;4;15;33;20;7;9;6
510.0;5;11;4;14;31;21;7;11;6
516.0;6;12;3;12;31;21;6;12;7
522.0;3;11;4;13;32;21;6;13;7
528.0;3;11;7;13;32;22;5;11;6
534.0;5;10;6;12;34;21;6;12;4
540.0;5;11;6;10;34;21;7;12;4
546.0;5;11;5;10;33;21;7;14;4
552.0;4;10;6;10;34;22;6;14;4
558.0;3;10;6;11;34;21;6;14;5
564.0;3;13;5;10;34;21;7;13;4
570.0;5;12;3;11;34;22;7;13;3
576.0;3;11;5;11;34;23;6;14;3
582.0;4;10;4;13;35;20;7;14;3
588.0;3;10;5;12;38;19;7;14;2
594.0;2;10;6;10;38;19;7;15;3
600.0;2;11;5;11;40;18;6;14;3
606.0;2;12;6;11;40;18;6;12;3
612.0;2;11;6;11;40;18;6;13;3
618.0;2;11;9;11;40;17;5;12;3
624.0;2;11;9;11;41;17;4;12;3
630.0;3;11;9;9;42;17;2;13;4
636.0;3;10;9;9;44;18;3;10;4
642.0;2;11;11;9;43;18;3;9;4
648.0;3;11;10;12;43;16;3;7;5
654.0;2;11;10;11;45;14;5;7;5
660.0;2;11;9;13;44;15;5;9;2
666.0;3;11;9;14;43;17;4;8;1
672.0;4;10;8;15;42;17;4;9;1
678.0;5;11;8;13;42;15;4;10;2
684.0;5;13;8;14;42;11;4;10;3
690.0;6;14;9;14;42;10;3;9;3
696.0;5;13;9;14;41;9;5;9;5
702.0;5;13;11;13;41;10;4;9;4
708.0;4;12;11;13;41;10;4;10;5
714.0;5;11;12;13;40;10;4;11;4
720.0;6;9;12;13;40;10;4;12;4
726.0;6;9;11;13;40;10;4;12;5
732.0;5;10;9;14;42;10;4;10;6
738.0;6;9;9;15;40;11;4;10;6
744.0;6;9;9;15;40;11;4;10;6
750.0;8;9;7;15;39;11;3;11;7
756.0;9;6;7;16;41;11;2;12;6
762.0;8;6;7;16;41;11;3;12;6
768.0;7;7;7;15;41;11;3;13;6
774.0;5;7;8;15;42;11;4;12;6
780.0;5;9;8;14;43;9;4;12;6
786.0;4;10;10;14;43;7;3;12;7
792.0;3;10;7;12;44;7;3;15;9
798.0;4;10;6;12;45;7;3;14;9
804.0;4;11;5;11;45;8;3;14;9
810.0;4;10;5;11;46;8;3;14;9
816.0;4;11;5;9;46;10;4;13;8
822.0;5;11;5;9;47;9;4;14;6
828.0;5;10;4;10;47;7;4;15;8
834.0;5;10;4;13;46;7;2;15;8
840.0;5;10;3;13;47;7;2;16;7
846.0;4;9;3;12;48;8;3;15;8
852.0;3;8;4;12;47;8;3;17;8
858.0;4;8;5;12;47;8;3;16;7
864.0;3;9;4;11;47;8;6;16;6
870.0;3;8;5;10;48;9;5;16;6
876.0;3;8;5;12;47;7;5;16;7
882.0;3;9;6;12;46;6;6;15;7
888.0;3;10;5;13;46;7;5;13;8
894.0;3;8;6;13;45;7;5;14;9
900.0;4;6;4;13;45;9;7;14;8
906.0;4;6;3;13;48;10;7;13;6
912.0;4;5;4;13;48;9;7;13;7
918.0;3;5;4;11;48;10;8;12;9
924.0;6;4;3;11;46;11;10;12;7
930.0;6;5;4;10;47;11;8;12;7
936.0;6;6;6;10;46;10;9;12;5
942.0;6;5;6;10;46;11;8;12;6
948.0;6;6;6;10;48;11;7;9;7
954.0;5;6;5;11;48;12;7;9;7
960.0;4;5;5;11;48;12;7;10;8
966.0;5;5;4;12;49;12;6;9;8
972.0;5;5;4;12;50;11;7;9;7
978.0;4;5;4;14;49;11;5;10;8
984.0;5;6;5;13;49;10;4;11;7
990.0;4;4;7;15;49;10;4;11;6
