#auto generated file!
12.0;39;37;46;36;45;42;25;42;38
18.0;43;35;43;35;46;44;27;42;35
24.0;41;34;41;36;48;46;29;43;32
30.0;36;37;42;39;51;46;28;43;28
36.0;34;38;43;41;50;48;28;43;25
42.0;31;40;43;42;50;46;31;42;25
48.0;32;43;40;43;53;47;26;43;23
54.0;29;43;45;42;54;47;27;42;21
60.0;28;41;43;41;55;48;28;42;24
66.0;28;40;40;41;56;49;29;41;26
72.0;27;38;38;43;57;52;27;39;29
78.0;33;39;33;43;59;47;25;42;29
84.0;29;43;29;42;60;48;24;45;30
90.0;29;44;30;39;61;44;27;47;29
96.0;29;41;28;40;62;46;28;47;29
102.0;28;39;29;41;65;44;28;48;28
108.0;29;39;29;45;65;50;25;43;25
114.0;27;41;31;43;67;51;23;43;24
120.0;22;39;31;45;71;53;21;43;25
126.0;21;40;30;48;71;54;21;43;22
132.0;21;40;28;50;73;53;22;42;21
138.0;21;37;26;50;74;54;20;43;25
144.0;20;38;28;45;75;55;22;43;24
150.0;20;38;28;45;74;54;21;42;28
156.0;22;37;28;45;76;50;20;41;31
162.0;22;33;27;48;80;50;23;42;25
168.0;22;34;26;48;81;51;21;42;25
174.0;20;37;27;48;81;49;18;41;29
180.0;19;34;30;47;85;50;14;40;31
186.0;19;33;30;49;83;49;16;41;30
192.0;19;32;30;48;85;48;18;43;27
198.0;20;32;30;45;89;46;16;44;28
204.0;19;31;30;46;90;47;15;46;26
210.0;20;30;26;41;91;45;17;47;33
216.0;21;30;26;41;92;47;16;43;34
222.0;21;28;27;40;95;49;18;42;30
228.0;21;33;23;35;96;51;20;43;28
234.0;21;35;23;33;99;45;22;45;27
240.0;20;37;24;34;101;43;20;46;25
246.0;24;37;23;35;103;41;21;45;21
252.0;28;35;24;33;106;41;20;43;20
258.0;29;35;24;30;108;42;22;42;18
264.0;29;35;22;30;108;40;23;43;20
270.0;27;30;22;33;110;39;22;44;23
276.0;27;29;21;32;110;41;21;46;23
282.0;27;29;21;35;110;41;21;45;21
288.0;28;29;22;34;109;42;21;44;21
294.0;30;31;24;32;110;39;21;42;21
300.0;32;31;25;31;110;41;20;39;21
306.0;31;31;24;30;109;40;20;40;25
312.0;31;32;22;33;106;42;19;40;25
318.0;31;35;19;36;107;43;19;38;22
324.0;30;38;17;35;107;44;18;37;24
330.0;27;39;14;37;108;45;18;38;24
336.0;23;40;15;37;110;44;18;40;23
342.0;20;38;14;38;114;46;18;37;25
348.0;23;37;15;37;114;46;17;37;24
354.0;23;35;14;37;114;46;20;37;24
360.0;20;35;14;38;119;45;18;36;25
366.0;19;36;12;37;121;46;17;36;26
372.0;20;33;14;40;120;46;19;34;24
378.0;17;34;15;41;121;46;18;32;26
384.0;15;32;15;41;124;45;19;31;28
390.0;14;32;17;43;127;44;18;31;24
396.0;14;27;17;50;129;42;16;34;21
402.0;19;27;15;50;129;41;17;33;19
408.0;20;30;16;47;133;39;15;32;18
414.0;18;26;19;48;131;37;17;33;21
420.0;18;28;24;50;130;38;12;31;19
426.0;17;33;23;45;131;38;13;32;18
432.0;14;33;23;44;131;40;16;31;18
438.0;14;30;24;44;133;39;16;30;20
444.0;14;31;23;43;133;38;18;29;21
450.0;18;28;21;44;133;38;17;30;21
456.0;16;28;22;42;134;38;19;29;22
462.0;18;31;23;43;131;38;17;30;19
468.0;19;28;23;44;129;39;16;32;20
474.0;17;30;20;46;129;37;14;32;25
480.0;17;30;19;45;128;38;17;33;23
486.0;16;28;18;44;128;36;18;36;26
492.0;13;27;20;47;126;37;18;36;26
498.0;15;30;21;45;127;36;18;33;25
504.0;14;34;19;46;126;36;16;34;25
510.0;14;32;19;43;126;39;18;33;26
516.0;15;32;17;43;128;38;17;33;27
522.0;15;34;19;39;128;38;18;33;26
528.0;19;33;19;38;131;38;19;30;23
534.0;17;34;20;39;130;38;21;29;22
540.0;19;33;21;39;129;37;24;28;20
546.0;23;33;19;35;132;40;24;26;18
552.0;24;35;18;30;136;39;25;24;19
558.0;24;35;15;30;135;41;27;24;19
564.0;25;35;13;30;135;44;26;23;19
570.0;23;38;12;30;137;45;24;21;20
576.0;19;37;13;32;139;42;26;21;21
582.0;17;39;15;28;144;40;26;21;20
588.0;14;38;15;30;143;39;27;24;20
594.0;17;38;18;30;143;36;24;24;20
600.0;18;38;21;29;142;35;21;25;21
606.0;19;37;23;28;142;38;20;24;19
612.0;20;38;21;28;144;36;21;23;19
618.0;21;38;21;27;146;35;18;24;20
624.0;20;41;23;26;147;36;13;25;19
630.0;21;41;18;29;150;35;13;25;18
636.0;23;41;17;24;146;36;12;29;22
642.0;22;41;15;23;147;40;10;30;22
648.0;18;37;16;28;148;41;12;29;21
654.0;19;38;16;30;148;40;11;27;21
660.0;20;39;15;30;146;39;10;30;21
666.0;20;38;13;32;147;38;7;30;25
672.0;19;38;10;36;145;40;8;28;26
678.0;18;37;11;33;146;38;8;33;26
684.0;19;40;10;34;145;35;10;33;24
690.0;18;39;12;38;145;33;9;33;23
696.0;17;39;12;41;145;33;10;30;23
702.0;14;38;12;41;145;35;11;32;22
708.0;15;36;14;41;146;34;12;32;20
714.0;16;38;13;37;147;33;13;31;22
720.0;15;36;15;35;147;34;15;31;22
726.0;16;36;14;35;144;32;16;35;22
732.0;17;37;11;36;143;34;15;36;21
738.0;17;37;11;37;141;35;15;37;20
744.0;17;36;9;36;144;35;20;35;18
750.0;17;37;13;33;147;34;21;32;16
756.0;16;35;15;34;145;33;19;35;18
762.0;15;33;18;32;145;32;20;35;20
768.0;15;32;20;27;143;31;21;39;22
774.0;16;29;20;28;142;30;26;37;22
780.0;18;29;20;30;142;29;26;37;19
786.0;18;28;23;29;143;32;26;33;18
792.0;22;27;22;28;142;30;25;33;21
798.0;24;28;20;27;143;29;24;34;21
804.0;24;28;21;28;144;29;22;34;20
810.0;24;26;21;29;144;27;24;34;21
816.0;25;25;23;27;143;29;24;33;21
822.0;26;25;22;27;141;29;25;33;22
828.0;27;26;19;25;141;30;24;33;25
834.0;26;27;20;25;141;33;23;31;24
840.0;26;29;22;23;139;35;23;32;21
846.0;25;28;19;25;140;35;22;33;23
852.0;26;29;20;23;138;37;19;38;20
858.0;24;30;23;23;138;38;19;37;18
864.0;25;29;22;22;139;39;17;37;20
870.0;26;31;21;22;141;38;13;40;18
876.0;24;31;23;22;142;39;12;39;18
882.0;24;29;24;23;142;43;10;36;19
888.0;22;30;24;24;143;42;9;39;17
894.0;22;31;23;25;145;38;10;39;17
900.0;20;32;22;26;144;41;9;38;18
906.0;22;32;25;25;143;38;9;38;18
912.0;21;34;24;26;143;38;12;37;15
918.0;21;33;24;25;141;39;12;40;15
924.0;19;33;19;26;143;40;12;42;16
930.0;16;32;22;27;143;42;15;38;15
936.0;17;31;21;30;142;43;16;38;12
942.0;17;33;24;30;142;42;16;36;10
948.0;17;35;20;31;144;42;16;33;12
954.0;18;34;22;32;144;40;18;29;13
960.0;18;33;25;35;143;41;16;28;11
966.0;18;36;25;35;143;40;16;26;11
972.0;14;37;26;35;143;40;17;28;10
978.0;13;38;24;32;143;40;20;27;13
984.0;13;38;25;33;143;36;20;29;13
990.0;12;39;23;31;144;38;21;28;14
996.0;12;42;25;28;144;39;19;29;12
1002.0;11;41;25;30;144;38;16;29;16
1008.0;9;41;24;29;145;36;18;31;17
1014.0;12;42;20;30;145;33;17;33;18
1020.0;12;43;17;31;146;36;18;32;15
1026.0;12;45;13;31;148;37;19;31;14
1032.0;11;44;12;33;149;39;20;29;13
1038.0;10;42;15;32;149;41;15;31;15
1044.0;11;42;18;32;152;39;13;32;11
1050.0;12;40;17;34;151;39;13;32;12
1056.0;12;38;18;34;150;40;13;32;13
1062.0;12;36;18;33;150;38;14;32;17
1068.0;12;39;17;33;150;35;14;33;17
1074.0;13;40;15;32;154;32;15;31;18
1080.0;13;38;15;33;154;31;16;32;18
1086.0;14;36;17;34;154;32;15;30;18
1092.0;15;36;17;36;154;32;12;27;21
1098.0;15;38;17;37;152;33;10;29;19
1104.0;16;38;15;39;152;35;10;29;16
1110.0;18;38;16;37;154;33;11;28;15
1116.0;20;33;15;39;151;35;13;27;17
1122.0;18;32;13;41;152;36;14;27;17
1128.0;17;34;11;41;153;37;14;28;15
1134.0;20;31;12;37;154;36;15;29;16
1140.0;19;32;11;35;155;36;15;31;16
1146.0;16;33;12;37;155;35;16;31;15
1152.0;18;30;13;38;155;32;17;31;16
1158.0;19;30;13;36;156;32;17;33;14
1164.0;20;30;12;35;156;31;20;33;13
1170.0;20;31;11;33;155;32;20;34;14
1176.0;20;36;9;34;156;33;14;34;14
1182.0;22;35;8;34;156;31;17;35;12
1188.0;24;33;9;31;155;33;20;34;11
1194.0;29;32;7;31;158;31;17;35;10
1200.0;26;32;6;31;159;31;17;35;13
1206.0;24;31;5;30;161;34;15;35;15
1212.0;22;31;6;29;163;33;18;37;11
1218.0;20;32;7;30;164;35;18;35;9
1224.0;20;32;7;33;161;34;18;35;10
1230.0;18;32;7;34;164;33;16;35;11
1236.0;16;30;7;34;166;31;18;35;13
1242.0;13;33;7;33;165;31;20;35;13
1248.0;14;31;9;36;166;29;16;36;13
1254.0;9;33;9;36;166;30;16;39;12
1260.0;12;34;9;37;165;30;19;33;11
1266.0;13;34;9;37;165;29;18;34;11
1272.0;13;35;11;38;164;29;18;33;9
1278.0;13;37;11;39;166;28;15;33;8
1284.0;12;33;11;40;167;27;14;34;12
1290.0;11;33;14;33;167;28;15;35;14
1296.0;12;32;15;32;166;30;17;31;15
1302.0;12;31;17;31;165;31;17;31;15
1308.0;10;32;16;30;167;31;18;29;17
1314.0;10;30;17;30;167;32;19;31;14
1320.0;10;27;16;28;166;35;20;33;15
1326.0;11;29;16;29;165;35;20;30;15
1332.0;10;30;14;31;161;36;21;31;16
1338.0;14;28;12;30;161;37;18;33;17
1344.0;12;28;9;32;161;37;18;35;18
1350.0;12;29;9;31;158;39;19;33;20
1356.0;13;28;11;29;158;36;21;32;22
1362.0;15;30;11;27;156;37;22;33;19
1368.0;16;29;12;30;155;34;22;32;20
1374.0;17;30;14;29;153;33;20;32;22
1380.0;17;32;13;32;153;31;22;32;18
1386.0;19;32;13;31;153;31;22;34;15
1392.0;14;34;11;30;154;29;21;37;20
1398.0;15;32;12;31;152;27;22;38;21
1404.0;14;32;13;31;151;27;22;38;22
1410.0;15;26;14;34;151;25;20;40;25
1416.0;16;25;15;37;150;24;21;37;25
1422.0;17;25;15;34;150;24;22;36;27
1428.0;17;23;15;33;151;26;24;36;25
1434.0;20;23;16;34;148;25;24;37;23
1440.0;16;23;20;31;151;23;25;36;25
1446.0;17;24;20;32;150;19;27;38;23
1452.0;16;24;17;33;152;23;24;38;23
1458.0;16;25;16;34;155;24;25;37;18
1464.0;14;25;19;34;154;27;25;36;16
1470.0;12;23;18;34;156;28;26;35;18
1476.0;14;24;15;38;152;31;23;36;17
1482.0;16;25;15;37;152;31;20;36;18
1488.0;17;25;17;35;150;32;21;33;20
1494.0;18;24;19;35;152;30;21;32;19
1500.0;20;23;22;33;153;30;22;30;17
1506.0;17;25;23;33;153;32;21;31;15
1512.0;18;26;21;33;152;32;21;32;15
1518.0;17;26;23;34;148;33;20;33;16
1524.0;16;26;23;33;149;34;18;34;17
1530.0;13;25;22;34;151;35;17;35;18
1536.0;13;27;23;33;154;32;18;33;17
1542.0;13;27;24;31;157;31;18;32;17
1548.0;15;26;24;32;157;30;16;31;19
1554.0;14;26;22;33;158;29;15;31;22
1560.0;15;24;23;34;159;30;13;30;22
1566.0;16;26;23;34;157;28;13;32;21
1572.0;20;29;20;33;157;27;11;34;19
1578.0;19;28;21;33;154;28;14;34;19
1584.0;19;29;15;35;153;28;15;37;19
1590.0;20;29;12;34;152;30;17;36;20
1596.0;20;29;11;35;154;30;15;37;19
1602.0;19;29;12;37;154;30;12;38;19
1608.0;19;29;12;39;156;28;13;38;16
1614.0;19;28;14;39;156;29;13;36;16
1620.0;22;28;18;38;154;28;12;34;16
1626.0;21;26;20;38;154;28;12;33;18
1632.0;21;28;20;39;152;27;10;36;17
1638.0;24;26;21;40;154;24;11;36;14
1644.0;24;27;19;38;156;23;11;40;12
1650.0;25;28;16;35;157;23;11;40;15
1656.0;23;28;18;36;160;23;10;39;13
1662.0;22;27;20;36;160;25;9;39;12
1668.0;20;25;20;35;158;28;9;41;14
1674.0;19;25;20;36;158;25;10;43;14
1680.0;19;24;20;35;155;26;10;46;15
1686.0;16;25;19;35;153;26;12;45;19
1692.0;17;25;17;34;152;27;15;45;18
1698.0;18;27;17;33;153;25;18;42;17
1704.0;15;28;19;33;152;27;20;40;16
1710.0;17;28;21;34;149;28;17;41;15
1716.0;14;31;19;36;151;27;18;41;13
1722.0;13;31;20;34;152;26;20;41;13
1728.0;13;34;22;32;150;28;18;40;13
1734.0;15;37;21;32;151;26;18;40;10
1740.0;15;37;19;35;154;24;17;37;12
1746.0;17;36;21;33;153;24;17;35;14
1752.0;16;38;19;33;155;24;15;34;16
1758.0;15;36;21;33;155;23;15;35;17
1764.0;17;38;17;32;155;25;14;34;18
1770.0;18;37;15;33;156;26;14;34;17
1776.0;22;33;17;32;157;25;15;30;19
1782.0;23;31;16;29;157;28;16;34;16
1788.0;22;33;19;28;155;30;15;31;17
1794.0;20;33;18;33;152;31;14;32;17
