#auto generated file!
12.0;45;38;44;48;44;42;52;50;37
18.0;44;38;43;46;46;44;49;54;36
24.0;40;43;44;43;47;44;50;53;36
30.0;37;44;44;43;50;46;47;54;35
36.0;39;45;43;45;53;43;44;51;37
42.0;37;47;43;42;58;46;40;52;35
48.0;40;48;42;42;57;47;40;50;34
54.0;37;47;37;40;59;48;38;54;40
60.0;36;51;37;39;60;48;35;55;39
66.0;36;51;37;43;63;49;28;57;36
72.0;33;52;38;43;65;47;28;58;36
78.0;32;51;32;44;66;48;29;59;39
84.0;29;51;32;44;72;50;29;54;39
90.0;32;50;31;44;74;47;31;54;37
96.0;32;48;28;46;74;50;32;50;40
102.0;33;51;29;47;73;46;30;51;40
108.0;34;47;27;49;74;47;34;53;35
114.0;34;47;26;50;78;46;30;58;31
120.0;33;46;25;52;80;47;29;53;35
126.0;34;48;29;53;80;41;28;53;34
132.0;31;51;32;51;83;41;29;51;31
138.0;28;48;33;52;85;40;30;52;32
144.0;27;50;31;54;86;41;25;53;33
150.0;24;54;30;59;85;43;22;50;33
156.0;21;52;29;59;89;46;23;50;31
162.0;23;53;31;56;93;49;19;44;32
168.0;22;53;32;53;97;50;22;42;29
174.0;23;53;29;52;98;52;20;39;34
180.0;23;52;30;52;98;55;18;40;32
186.0;24;54;27;46;99;55;20;45;30
192.0;24;54;26;42;102;55;20;48;29
198.0;25;54;26;46;104;53;19;48;25
204.0;23;53;24;44;109;51;19;49;28
210.0;22;54;19;43;110;54;21;48;29
216.0;20;55;18;40;110;51;25;50;31
222.0;23;57;19;40;113;51;24;46;27
228.0;22;54;22;42;112;53;20;44;31
234.0;20;50;23;43;115;50;20;47;32
240.0;20;53;22;42;115;47;19;49;33
246.0;20;49;23;44;114;50;21;47;32
252.0;21;50;20;43;116;51;22;46;31
258.0;20;45;20;43;117;53;24;46;32
264.0;20;42;22;44;124;49;22;44;33
270.0;18;41;24;44;126;50;20;46;31
276.0;20;42;22;47;125;48;18;48;30
282.0;18;43;20;50;126;48;21;47;27
288.0;18;47;19;47;126;47;18;48;30
294.0;20;43;19;48;127;46;20;49;28
300.0;20;42;18;47;132;44;21;49;27
306.0;22;39;19;45;132;45;21;48;29
312.0;24;41;19;40;135;47;22;47;25
318.0;25;41;21;38;139;45;22;47;22
324.0;27;40;21;38;138;49;21;45;21
330.0;24;39;24;36;140;49;21;45;22
336.0;25;38;20;37;145;47;18;46;24
342.0;24;37;20;40;140;47;20;46;26
348.0;21;40;23;40;138;45;20;48;25
354.0;23;39;26;40;137;41;21;46;27
360.0;23;37;25;39;137;41;22;50;26
366.0;24;36;27;40;135;39;18;51;30
372.0;22;36;29;40;137;42;19;49;26
378.0;20;34;29;44;138;45;19;46;25
384.0;24;32;27;42;138;48;18;47;24
390.0;22;31;29;41;141;45;21;49;21
396.0;24;34;26;38;142;47;19;49;21
402.0;27;31;24;38;145;45;16;50;24
408.0;25;31;23;40;150;45;15;49;22
414.0;27;30;18;37;154;44;16;49;25
420.0;25;33;20;33;154;45;16;50;24
426.0;27;33;19;33;152;45;17;49;25
432.0;25;35;20;36;149;47;17;48;23
438.0;23;34;19;37;149;49;19;47;23
444.0;22;33;19;37;149;50;18;47;25
450.0;20;37;20;38;149;49;18;47;22
456.0;22;37;19;38;149;50;19;45;21
462.0;21;37;19;43;152;49;18;42;19
468.0;21;37;19;41;155;49;17;43;18
474.0;22;38;20;39;153;46;20;45;17
480.0;24;38;19;39;154;44;23;42;17
486.0;26;41;18;39;158;39;19;43;17
492.0;24;43;15;39;157;42;21;41;18
498.0;26;44;18;36;160;44;19;38;15
504.0;21;44;19;38;159;42;17;41;19
510.0;21;43;22;36;165;39;16;40;18
516.0;21;42;18;36;167;42;15;40;19
522.0;20;41;17;41;166;42;13;41;19
528.0;21;38;16;36;167;43;15;43;21
534.0;21;39;16;33;169;43;17;42;20
