#auto generated file!
12.0;27;24;31;22;27;32;35;32;30
18.0;27;25;30;23;28;33;34;33;27
24.0;26;26;29;26;30;30;34;32;27
30.0;27;26;29;26;31;31;31;34;25
36.0;27;28;29;28;34;31;28;35;20
42.0;29;28;25;26;36;33;32;35;16
48.0;23;28;22;25;38;36;32;39;17
54.0;23;27;22;26;38;35;31;39;19
60.0;22;28;20;25;38;38;32;36;21
66.0;21;28;20;25;40;42;29;36;19
72.0;21;31;19;26;40;42;26;36;19
78.0;21;35;18;25;40;42;25;36;18
84.0;21;33;18;22;42;42;26;34;22
90.0;22;30;21;19;44;43;25;38;18
96.0;25;28;21;21;47;41;23;38;16
102.0;23;26;21;24;52;43;20;37;14
108.0;22;26;23;22;55;40;19;37;16
114.0;22;27;24;23;56;39;17;37;15
120.0;26;29;21;21;55;39;17;33;19
126.0;21;28;21;23;57;41;17;33;19
132.0;23;28;18;22;57;41;19;33;19
138.0;25;26;19;25;62;39;17;30;17
144.0;28;27;18;25;62;37;17;29;17
150.0;28;27;17;23;62;39;18;29;17
156.0;25;27;17;22;68;38;18;29;16
162.0;26;30;17;20;68;39;17;28;15
168.0;22;31;20;20;69;41;17;27;13
174.0;21;31;18;20;71;39;20;28;12
180.0;22;32;16;20;72;39;19;26;14
186.0;22;35;15;21;73;39;16;26;13
192.0;18;36;14;22;74;39;17;27;13
198.0;22;35;14;23;73;38;18;24;13
204.0;21;37;15;22;73;39;19;22;12
210.0;18;34;16;23;71;42;19;22;15
216.0;19;37;16;24;72;42;16;20;14
222.0;15;36;17;29;72;40;16;20;15
228.0;14;34;17;28;73;45;16;21;12
234.0;14;33;17;28;74;45;16;21;12
240.0;16;33;19;27;75;42;15;20;13
246.0;19;32;18;25;74;41;15;23;13
252.0;18;30;20;24;78;39;13;23;15
258.0;20;28;16;25;76;40;17;25;13
264.0;18;29;16;22;76;44;16;26;13
270.0;17;29;14;25;75;42;14;28;16
276.0;17;29;16;24;76;42;12;28;16
282.0;14;30;20;25;76;42;10;28;15
288.0;12;29;19;26;78;43;9;29;15
294.0;11;30;17;28;79;43;7;30;15
300.0;11;28;17;29;78;43;8;29;17
306.0;12;26;18;30;77;43;10;26;18
312.0;11;31;19;29;77;41;9;27;16
318.0;12;32;18;26;79;38;9;29;17
324.0;10;32;18;23;79;40;10;29;19
330.0;9;29;18;24;81;40;11;29;19
336.0;11;31;15;24;82;37;13;30;17
342.0;12;32;13;24;86;41;9;27;16
348.0;14;33;14;23;86;41;9;27;13
354.0;14;31;12;22;88;40;11;26;16
360.0;13;29;14;21;88;36;14;27;18
366.0;13;28;17;19;88;37;15;28;15
372.0;12;29;17;19;87;37;14;28;17
378.0;14;29;17;20;87;35;13;27;18
384.0;14;25;16;22;90;35;15;27;16
390.0;17;27;14;21;89;33;14;28;17
396.0;15;25;18;22;91;31;13;29;16
402.0;13;27;20;23;91;30;12;29;15
408.0;14;26;20;23;92;32;11;29;13
414.0;14;26;17;25;90;31;12;29;16
420.0;15;26;14;25;91;31;12;29;17
426.0;14;26;14;26;91;29;13;31;16
432.0;15;24;10;25;93;31;14;31;17
438.0;14;23;10;27;94;32;13;31;16
444.0;13;24;11;26;97;29;15;30;15
450.0;13;25;12;27;97;28;15;31;12
456.0;16;24;13;27;98;27;13;31;11
462.0;15;23;14;27;99;27;16;30;9
468.0;13;23;16;28;97;25;17;33;8
474.0;12;22;19;28;97;24;18;31;9
480.0;13;26;16;26;96;27;18;29;9
486.0;12;27;17;28;95;28;18;26;9
492.0;13;27;18;26;96;28;18;28;6
498.0;10;25;19;29;95;32;18;25;7
504.0;11;25;17;28;94;32;22;25;6
510.0;11;21;14;27;95;31;25;26;10
516.0;10;22;17;29;94;29;22;26;11
522.0;8;23;16;29;95;32;21;25;11
528.0;7;25;16;28;95;31;22;25;11
534.0;7;26;15;29;95;29;21;28;10
540.0;10;26;16;27;96;27;23;27;8
546.0;10;25;18;25;98;27;20;28;9
552.0;12;24;17;27;99;27;19;26;9
558.0;11;24;17;29;98;29;19;26;7
564.0;10;26;16;30;98;28;19;25;8
570.0;9;26;15;30;98;28;21;26;7
576.0;8;28;15;29;97;26;20;26;11
582.0;8;26;16;32;99;26;19;23;11
588.0;5;25;17;32;99;25;22;23;12
594.0;6;21;17;31;99;25;24;23;14
600.0;7;20;19;29;97;27;23;25;13
606.0;9;22;18;28;95;26;25;24;13
612.0;10;24;20;27;95;24;25;21;14
618.0;8;24;20;25;97;23;24;23;16
624.0;10;23;20;23;95;23;25;27;14
630.0;10;24;17;22;96;25;25;29;12
636.0;10;22;18;21;99;25;25;27;13
642.0;10;22;16;21;98;25;27;29;12
648.0;11;23;14;20;99;27;24;31;11
654.0;11;25;14;22;98;26;21;30;13
660.0;12;27;13;23;96;26;22;26;15
666.0;12;27;13;23;97;24;24;27;13
672.0;11;26;14;23;98;23;25;27;13
678.0;11;26;15;24;99;23;25;25;12
684.0;16;27;11;23;99;25;25;24;10
690.0;15;25;11;24;100;26;23;24;12
696.0;15;26;10;26;103;23;22;22;13
702.0;12;27;10;26;104;22;22;22;15
708.0;11;28;9;29;103;22;23;22;13
714.0;11;28;10;28;102;22;22;24;13
720.0;11;31;10;22;102;24;22;25;13
726.0;12;31;10;22;102;25;21;22;15
732.0;11;32;10;25;100;25;21;21;15
738.0;12;31;10;25;101;26;21;22;12
744.0;13;30;10;24;102;25;22;22;12
750.0;15;28;8;26;104;25;23;21;10
756.0;15;28;13;22;105;25;21;21;10
762.0;15;26;14;21;106;25;25;19;9
768.0;14;26;13;18;108;24;25;21;11
774.0;16;26;12;21;107;23;25;21;9
780.0;18;26;11;20;107;23;26;21;8
786.0;17;26;10;22;106;23;26;20;10
792.0;15;25;10;25;106;23;25;21;10
798.0;14;26;10;26;106;25;21;20;12
804.0;18;23;12;27;102;23;21;21;13
810.0;19;22;11;27;102;22;23;21;13
816.0;19;25;11;26;103;21;22;22;11
822.0;24;24;10;24;101;20;22;25;10
828.0;19;24;12;24;100;21;23;25;12
834.0;17;25;13;22;102;21;21;25;14
840.0;16;26;10;23;101;23;21;25;15
846.0;14;25;11;23;100;24;22;25;16
852.0;17;25;10;24;100;24;17;26;17
858.0;15;26;10;23;101;26;17;26;16
864.0;15;25;11;23;104;25;15;26;16
870.0;14;27;9;25;106;26;17;23;13
876.0;14;27;10;24;108;26;18;22;11
882.0;13;26;8;24;112;25;18;21;13
888.0;13;24;10;23;113;27;19;22;9
894.0;11;25;10;21;114;28;17;24;10
900.0;11;28;11;21;109;29;16;25;10
906.0;11;28;12;18;112;27;17;24;11
912.0;11;27;13;17;114;30;14;25;9
918.0;10;26;14;19;113;31;11;25;11
924.0;10;26;13;21;113;30;11;24;12
930.0;11;27;12;22;113;31;11;23;10
936.0;11;27;13;22;112;31;11;23;10
942.0;12;25;12;23;111;30;14;22;11
948.0;12;23;11;23;108;34;13;24;12
954.0;11;20;11;23;110;34;14;25;12
960.0;13;21;9;24;111;32;14;22;14
966.0;13;17;13;24;114;29;13;22;15
972.0;13;16;14;23;117;28;13;21;15
978.0;13;17;14;23;118;28;11;21;15
984.0;12;19;15;23;118;29;12;19;13
990.0;13;18;15;23;119;29;12;18;13
996.0;15;17;17;22;119;29;12;18;11
1002.0;14;19;18;23;120;28;10;17;11
1008.0;12;19;17;24;118;29;10;17;14
1014.0;12;20;20;25;116;28;9;15;15
1020.0;12;21;17;25;115;29;9;16;16
1026.0;13;22;17;24;115;31;7;17;14
1032.0;13;24;18;23;113;30;7;16;16
1038.0;12;26;18;23;113;29;7;17;15
1044.0;11;24;19;24;114;29;7;17;15
1050.0;11;22;18;27;114;28;8;17;15
1056.0;11;21;17;29;116;27;9;17;13
1062.0;12;23;17;28;118;26;6;18;12
1068.0;11;24;17;27;118;26;7;19;11
1074.0;10;26;16;26;119;27;7;18;11
1080.0;12;24;15;26;119;26;8;18;12
1086.0;12;23;14;25;120;24;10;20;12
1092.0;12;22;12;26;121;24;11;22;10
1098.0;11;24;13;23;122;24;13;20;10
1104.0;12;24;13;23;121;23;13;20;11
1110.0;14;24;13;25;117;23;12;20;12
1116.0;16;22;14;22;118;21;14;20;13
1122.0;14;23;14;22;118;22;14;20;13
1128.0;14;22;14;20;116;23;16;23;12
1134.0;14;21;15;20;117;23;17;22;11
1140.0;13;22;14;21;117;23;15;23;12
1146.0;14;21;15;21;118;23;15;22;11
1152.0;14;19;14;21;120;23;16;21;12
1158.0;12;21;14;19;126;22;15;19;12
1164.0;14;21;16;19;126;21;17;17;9
1170.0;15;20;14;17;128;21;16;18;11
1176.0;15;20;13;18;127;23;13;19;12
1182.0;14;19;13;19;128;20;14;19;14
1188.0;14;21;15;20;126;21;12;16;15
1194.0;13;23;13;21;126;22;14;15;13
1200.0;14;23;13;23;127;20;13;14;13
1206.0;14;22;11;22;126;22;14;15;14
1212.0;14;23;10;23;126;23;11;15;15
1218.0;16;27;11;22;125;22;10;14;13
1224.0;15;25;11;22;124;22;9;20;12
1230.0;14;27;10;20;122;22;11;23;11
