#auto generated file!
12.0;42;44;48;59;56;48;48;49;46
18.0;44;36;47;62;61;47;51;50;42
24.0;42;37;50;62;62;51;47;48;41
30.0;38;40;46;63;63;53;45;50;42
36.0;39;44;43;63;66;55;44;51;35
42.0;37;44;37;68;68;57;41;53;35
48.0;35;45;33;65;70;58;44;57;33
54.0;38;47;30;63;72;58;39;60;33
60.0;39;48;30;56;73;58;42;62;32
66.0;38;52;31;54;75;59;39;61;31
72.0;35;57;32;53;80;61;35;58;29
78.0;38;58;30;51;81;59;36;57;30
84.0;34;59;34;51;81;52;40;57;32
90.0;31;59;35;51;85;48;42;58;31
96.0;32;60;36;48;85;47;41;62;29
102.0;31;57;32;54;86;46;40;63;31
108.0;33;58;28;56;85;45;39;64;32
114.0;35;58;29;55;85;46;40;61;31
120.0;35;58;28;55;86;48;39;61;30
126.0;37;59;26;54;89;50;36;58;31
132.0;37;57;29;52;90;49;33;58;35
138.0;35;53;30;55;93;51;33;57;33
144.0;32;54;30;59;92;51;31;57;34
150.0;34;51;33;55;93;49;33;58;34
156.0;32;53;30;56;94;49;34;58;34
162.0;33;52;35;54;94;46;33;57;36
168.0;27;53;33;56;99;47;33;56;36
174.0;27;54;33;52;99;51;34;56;34
180.0;27;57;35;46;103;51;28;59;34
186.0;22;59;35;44;104;51;28;63;34
192.0;24;58;30;50;105;52;29;61;31
198.0;27;59;29;49;105;52;29;60;30
204.0;27;56;28;49;104;50;31;62;33
210.0;27;55;27;49;106;51;33;60;32
216.0;27;54;28;51;110;49;32;60;29
222.0;29;51;27;48;112;49;31;64;29
228.0;31;52;28;48;116;48;32;58;27
234.0;36;49;27;50;115;46;34;55;28
240.0;37;48;32;50;115;46;34;54;24
246.0;35;49;30;50;120;45;33;52;26
252.0;36;47;33;51;120;46;31;49;27
258.0;35;46;33;53;123;44;30;50;26
264.0;34;45;34;54;121;46;28;50;28
270.0;33;45;31;56;123;45;27;48;32
276.0;32;49;29;60;125;43;26;46;30
282.0;28;50;28;60;125;43;28;48;30
288.0;27;47;26;63;126;44;30;49;28
294.0;28;48;25;61;127;44;30;50;27
300.0;26;48;25;64;128;44;29;52;24
306.0;27;47;25;59;128;48;31;48;27
312.0;27;46;26;59;127;50;34;49;22
318.0;27;46;25;59;126;50;28;52;27
324.0;27;43;26;62;125;51;28;54;24
330.0;25;44;25;66;124;51;27;54;24
336.0;26;43;25;67;124;52;22;55;26
342.0;26;44;24;67;124;50;23;53;29
348.0;26;45;24;68;125;50;21;54;27
354.0;24;44;22;69;121;48;22;58;32
360.0;29;42;21;68;121;49;18;61;31
366.0;27;42;21;65;123;50;19;59;34
372.0;27;45;22;61;124;51;22;58;30
378.0;25;46;23;62;126;51;23;55;29
384.0;22;46;22;62;126;52;24;56;30
390.0;20;42;22;64;127;50;27;58;30
396.0;23;40;22;65;128;52;26;58;26
402.0;22;45;21;66;128;53;22;57;26
408.0;21;45;19;64;129;56;23;55;28
414.0;22;43;14;63;132;53;26;58;29
420.0;23;46;13;60;136;50;24;60;28
426.0;22;45;14;60;137;48;25;63;26
432.0;21;45;16;59;137;47;26;62;27
438.0;20;43;15;59;137;49;27;61;29
444.0;20;45;16;57;139;51;28;58;26
450.0;19;47;18;60;137;49;30;57;23
456.0;19;48;19;57;137;50;31;54;25
462.0;20;48;19;54;137;51;32;53;26
468.0;18;45;25;56;137;51;29;52;27
474.0;19;47;24;57;140;51;25;48;29
480.0;19;47;22;58;142;56;23;47;26
486.0;17;45;20;57;145;56;24;48;28
492.0;15;44;19;58;149;53;22;47;33
498.0;15;41;23;57;150;50;24;48;32
504.0;14;43;19;58;151;51;24;51;29
510.0;16;43;19;58;151;50;25;51;27
516.0;17;42;17;57;152;52;25;52;26
522.0;17;39;20;60;152;54;25;50;23
528.0;19;40;24;62;151;54;24;44;22
534.0;18;42;25;62;154;52;25;44;18
540.0;21;43;21;60;156;53;21;45;20
546.0;20;47;18;58;159;51;20;44;23
552.0;19;46;19;54;162;53;22;44;21
558.0;21;49;17;51;161;53;22;44;22
564.0;21;50;17;52;161;53;20;44;22
570.0;23;50;18;52;161;53;20;42;21
576.0;23;51;19;49;161;50;24;42;21
582.0;23;50;19;50;161;51;26;40;20
588.0;22;52;19;45;160;54;28;39;21
594.0;21;50;19;43;164;53;29;40;21
600.0;20;48;20;44;168;50;28;42;20
606.0;22;49;19;45;170;45;29;41;20
612.0;21;54;22;44;172;46;24;40;17
618.0;22;55;23;44;172;44;21;42;17
624.0;20;56;24;43;172;43;20;45;17
630.0;21;57;23;43;171;41;19;45;20
636.0;22;58;20;41;169;42;23;44;21
642.0;24;54;22;38;171;45;25;42;19
648.0;25;52;19;39;170;51;26;42;16
654.0;24;49;20;39;174;48;27;41;18
660.0;23;49;24;38;172;45;26;44;19
666.0;20;50;20;40;173;45;26;45;21
672.0;23;46;24;41;173;45;26;43;19
678.0;23;43;24;40;176;46;26;42;20
684.0;24;43;21;39;179;47;24;43;20
690.0;23;40;18;41;180;45;25;42;26
696.0;23;39;18;43;178;45;25;46;23
702.0;23;40;18;46;178;48;20;48;19
708.0;20;38;18;46;183;49;18;49;19
714.0;19;37;18;51;183;48;19;47;18
720.0;19;37;20;47;184;48;19;46;20
726.0;17;41;22;46;184;52;14;46;18
732.0;21;38;22;44;186;50;15;47;17
738.0;23;35;23;47;187;47;14;46;18
744.0;27;36;23;44;186;47;15;45;17
750.0;30;33;21;47;184;46;17;47;15
756.0;29;33;21;47;181;46;19;47;17
762.0;27;33;23;47;181;46;18;46;19
768.0;28;35;23;50;178;45;17;44;20
774.0;26;36;23;51;178;42;18;44;22
780.0;30;35;25;52;176;41;14;46;21
786.0;27;33;26;54;175;44;15;47;19
792.0;31;30;24;52;174;45;16;44;24
798.0;31;33;23;53;172;43;19;40;26
804.0;28;29;24;53;170;47;19;43;27
810.0;27;30;20;53;170;48;20;44;28
816.0;29;31;20;49;176;48;18;43;26
822.0;24;32;19;50;176;47;20;43;29
828.0;27;30;18;53;177;47;19;40;29
834.0;26;30;21;52;176;48;20;40;27
840.0;25;31;19;49;178;46;25;40;27
846.0;24;31;22;47;178;44;27;41;26
852.0;20;29;25;48;179;41;27;41;30
858.0;19;33;26;47;179;40;27;39;30
864.0;23;35;23;46;180;41;27;37;28
870.0;22;35;23;47;177;41;27;43;25
876.0;23;35;20;42;179;41;27;49;24
882.0;22;33;20;44;178;41;26;49;27
888.0;22;35;19;46;181;38;26;49;24
894.0;22;35;18;48;176;40;27;53;21
900.0;26;36;15;46;174;42;29;52;20
906.0;27;37;13;45;176;43;29;51;19
912.0;23;37;13;47;174;43;31;52;20
918.0;21;40;14;49;170;43;29;56;18
924.0;22;36;15;50;173;43;28;56;17
930.0;21;33;16;51;173;43;29;58;16
936.0;21;35;16;53;174;42;29;58;12
942.0;23;32;14;56;175;41;29;58;12
948.0;24;30;13;54;175;46;29;56;13
954.0;25;28;17;52;177;47;25;58;11
960.0;24;31;16;50;178;45;26;58;12
966.0;26;30;16;52;181;42;25;56;12
972.0;26;30;16;53;181;41;25;56;12
978.0;29;32;16;50;179;43;22;56;13
984.0;30;33;16;52;179;42;21;54;13
990.0;30;31;18;52;179;41;21;52;16
996.0;24;34;22;50;178;42;23;51;16
1002.0;23;35;25;48;177;39;24;51;18
1008.0;23;34;28;49;177;39;24;47;19
1014.0;20;38;25;50;177;43;24;45;18
1020.0;21;39;23;50;179;41;25;46;16
1026.0;17;40;24;52;181;37;27;47;15
1032.0;17;40;24;52;182;38;25;48;14
1038.0;19;38;23;52;184;39;24;46;15
1044.0;24;36;23;51;182;40;23;45;16
1050.0;23;36;20;51;184;39;26;42;19
1056.0;22;36;20;51;185;39;23;41;23
1062.0;21;37;20;49;188;40;24;40;21
1068.0;23;38;20;50;186;41;24;38;20
