#auto generated file!
12.0;35;21;32;33;29;30;28;20;22
18.0;31;22;29;33;32;30;27;23;23
24.0;33;23;26;33;33;28;27;26;21
30.0;31;25;29;31;31;27;28;28;20
36.0;24;28;30;32;36;26;26;29;19
42.0;22;29;34;31;37;26;22;30;19
48.0;21;27;37;28;39;29;22;32;15
54.0;17;28;36;30;44;28;21;31;15
60.0;18;29;37;32;44;27;16;31;16
66.0;15;33;35;31;46;27;18;29;16
72.0;17;32;32;34;50;25;18;27;15
78.0;17;34;29;33;51;27;20;26;13
84.0;18;34;25;32;52;26;20;29;14
90.0;17;34;25;31;52;27;19;29;16
96.0;18;33;26;29;53;27;20;29;15
102.0;20;33;21;27;54;28;20;30;17
108.0;18;32;19;29;55;28;19;31;19
114.0;20;31;25;24;54;29;14;32;21
120.0;20;30;26;26;56;28;16;30;18
126.0;20;32;22;27;58;28;14;31;18
132.0;18;32;23;26;60;28;15;29;19
138.0;15;31;23;28;61;29;16;29;18
144.0;15;32;22;26;62;29;18;27;19
150.0;17;32;20;24;61;30;18;28;20
156.0;18;30;20;25;63;28;16;28;22
162.0;20;27;22;27;63;27;11;32;21
168.0;19;30;20;28;64;23;13;32;21
174.0;21;28;21;29;67;18;15;31;20
180.0;20;28;22;26;69;19;16;30;20
186.0;21;30;21;23;69;20;16;30;20
192.0;16;28;17;27;69;21;17;32;23
198.0;17;28;15;29;69;21;16;33;22
204.0;16;27;15;27;71;20;15;37;22
210.0;17;28;14;28;71;18;13;40;21
216.0;17;29;15;29;72;17;13;40;18
222.0;19;28;15;29;72;17;13;41;16
228.0;21;31;14;27;73;16;12;41;15
234.0;18;32;15;27;76;16;12;41;13
240.0;18;33;14;25;76;17;13;41;13
246.0;19;34;13;25;80;16;10;40;13
252.0;20;31;16;24;80;14;11;42;12
258.0;18;31;17;25;81;16;10;40;12
264.0;18;32;16;26;82;15;12;37;12
270.0;18;33;16;28;79;18;11;30;17
276.0;18;34;14;29;80;17;9;29;20
282.0;18;36;15;26;82;17;9;29;18
288.0;17;36;15;26;83;17;7;30;19
294.0;16;36;16;27;87;14;7;31;16
300.0;18;36;16;26;87;14;6;31;16
306.0;17;36;16;26;88;12;7;31;17
312.0;18;35;19;25;87;12;7;31;16
318.0;18;36;18;24;87;14;6;31;16
324.0;16;38;16;22;87;16;7;34;14
