#auto generated file!
12.0;57;41;55;49;57;51;62;65;53
18.0;57;40;55;49;59;52;63;62;53
24.0;60;41;50;52;59;52;64;62;50
30.0;59;47;49;54;61;55;58;62;45
36.0;58;49;51;56;62;56;53;65;40
42.0;56;51;45;58;68;57;50;66;39
48.0;55;50;40;62;70;54;48;67;44
54.0;49;50;45;60;75;52;44;71;44
60.0;44;54;47;61;78;53;43;71;39
66.0;41;56;43;65;80;50;44;70;41
72.0;41;56;46;63;83;52;40;72;37
78.0;43;52;47;64;84;51;43;73;33
84.0;43;54;46;65;82;53;44;71;32
90.0;41;55;44;66;83;54;46;70;31
96.0;43;53;43;66;84;56;48;68;29
102.0;42;53;40;66;85;58;45;66;35
108.0;38;54;40;66;87;56;43;70;36
114.0;37;58;37;66;93;54;38;70;37
120.0;35;60;36;62;96;53;39;71;38
126.0;34;63;36;61;98;52;39;73;34
132.0;32;63;35;59;100;56;40;68;37
138.0;28;57;33;60;108;56;39;70;39
144.0;29;57;32;60;112;56;38;73;33
150.0;30;58;32;61;112;53;40;73;31
156.0;30;58;29;62;115;55;38;73;30
162.0;30;56;31;63;115;59;38;68;30
168.0;33;56;29;62;115;62;34;70;29
174.0;32;54;30;62;117;60;34;70;31
180.0;32;54;30;66;119;59;34;70;26
186.0;32;57;29;67;119;61;32;67;26
192.0;29;58;32;67;125;59;25;69;26
198.0;30;62;34;64;126;60;23;66;25
204.0;31;61;31;59;130;60;25;67;26
210.0;29;62;33;60;134;58;26;66;22
216.0;30;59;34;58;136;59;26;65;23
222.0;31;60;32;61;137;60;26;61;22
228.0;28;62;33;58;137;61;22;63;26
234.0;31;62;34;58;138;61;22;59;25
240.0;33;66;32;57;137;58;21;59;27
246.0;36;68;33;53;138;58;26;55;23
252.0;29;68;33;51;140;61;26;57;25
258.0;28;72;28;55;142;59;23;58;25
264.0;27;77;26;50;142;63;25;56;24
270.0;27;74;26;51;142;65;23;54;28
276.0;26;73;26;53;146;68;23;49;26
282.0;28;72;28;52;148;64;24;50;24
288.0;27;71;28;53;147;64;25;48;27
294.0;30;67;28;52;148;58;31;51;25
300.0;29;66;29;50;149;58;32;53;24
306.0;32;65;35;46;151;55;31;52;23
312.0;30;67;31;49;151;56;29;51;26
318.0;32;65;29;47;152;55;29;52;29
324.0;34;61;27;51;151;57;29;52;28
330.0;34;59;27;52;154;54;28;52;30
336.0;35;61;30;55;152;54;24;51;28
342.0;34;58;29;55;150;58;25;52;29
348.0;32;59;29;53;154;60;25;50;28
354.0;29;61;31;51;158;59;27;50;24
360.0;30;61;30;48;157;56;31;50;27
366.0;25;60;29;49;161;58;30;50;28
372.0;26;58;30;47;164;59;30;51;25
378.0;27;57;31;47;164;58;32;50;24
384.0;28;56;28;48;164;61;32;49;24
390.0;28;53;27;48;164;62;33;49;26
396.0;29;56;24;47;163;62;30;50;29
402.0;29;52;22;49;167;59;30;50;32
408.0;30;49;25;50;169;57;22;50;38
414.0;29;47;26;51;170;53;23;52;39
420.0;27;45;25;53;172;55;23;53;37
426.0;29;46;22;56;169;56;24;54;34
432.0;23;47;23;60;170;58;22;55;32
438.0;24;51;23;60;169;58;24;54;27
444.0;24;48;26;61;173;55;23;54;26
450.0;22;46;30;59;175;52;26;52;28
456.0;22;43;29;61;175;53;27;54;26
462.0;23;40;32;57;178;53;28;52;27
468.0;20;38;29;60;182;53;30;54;24
474.0;17;40;29;63;184;48;30;56;23
480.0;17;41;27;64;188;47;26;54;26
486.0;16;40;28;61;189;50;27;53;26
492.0;16;42;29;58;185;52;28;49;31
498.0;16;39;37;60;185;52;26;48;27
504.0;23;40;36;55;185;55;24;46;26
510.0;26;44;37;54;184;53;20;49;23
516.0;26;42;34;56;186;54;22;46;24
522.0;24;42;34;53;189;54;22;48;24
528.0;25;48;34;51;188;53;21;46;24
534.0;24;53;35;50;185;55;16;48;24
540.0;22;53;36;55;185;57;11;48;23
546.0;22;55;29;54;185;55;15;49;26
552.0;24;54;28;54;183;54;21;49;23
558.0;22;50;27;50;188;52;22;53;26
564.0;24;50;26;51;184;55;19;57;24
570.0;22;50;26;48;191;59;16;54;24
576.0;20;51;25;46;188;59;18;55;28
582.0;23;47;22;49;193;60;17;53;26
588.0;22;46;26;48;197;58;16;50;27
594.0;23;44;29;48;199;57;17;50;23
600.0;22;43;33;51;192;55;17;54;23
606.0;25;42;33;50;193;56;18;52;21
612.0;23;41;32;47;194;53;19;56;25
618.0;25;45;30;48;195;51;16;56;24
624.0;25;47;31;49;196;50;18;54;20
630.0;23;51;33;50;195;50;18;50;20
636.0;22;52;33;51;197;49;19;46;21
642.0;24;50;32;51;198;47;20;49;19
648.0;22;49;32;53;200;44;20;50;20
654.0;21;48;30;53;201;43;22;51;21
660.0;21;46;32;52;201;45;24;49;20
666.0;20;49;30;52;200;44;26;49;20
672.0;22;48;28;53;205;41;23;49;21
678.0;23;46;21;51;203;43;23;54;26
684.0;22;46;20;52;201;43;21;54;31
690.0;23;45;19;56;201;47;18;52;29
696.0;23;46;17;57;201;49;19;51;27
702.0;24;48;17;53;203;46;22;52;25
708.0;25;49;20;54;199;44;21;51;27
714.0;21;50;22;55;201;43;21;50;27
720.0;20;49;24;54;202;44;21;47;29
726.0;21;50;25;55;198;45;21;48;27
732.0;21;50;29;54;198;45;23;47;23
738.0;21;50;30;55;196;43;22;49;24
744.0;20;50;28;58;194;42;23;48;27
750.0;20;49;26;58;194;43;23;49;28
756.0;21;47;23;59;194;46;22;50;28
762.0;22;48;25;56;191;45;23;53;27
768.0;23;44;27;55;193;48;24;50;26
774.0;22;45;26;55;193;47;30;49;23
780.0;22;46;23;57;193;46;32;51;20
786.0;29;43;20;58;194;49;28;48;21
792.0;27;42;23;56;195;52;29;45;21
798.0;25;42;24;54;193;54;32;47;19
804.0;26;43;23;53;192;55;30;46;22
810.0;28;45;24;51;190;53;30;47;22
816.0;31;46;25;52;189;54;26;44;23
822.0;31;49;21;48;190;57;26;46;22
828.0;27;48;22;50;193;55;24;45;26
834.0;24;47;19;52;197;55;27;44;25
840.0;27;43;19;52;198;56;27;44;24
846.0;25;44;21;49;197;54;27;47;26
852.0;23;44;18;50;199;56;28;48;24
858.0;20;44;19;49;199;57;26;51;25
864.0;18;39;24;46;198;58;29;51;27
870.0;20;40;26;46;198;59;24;50;27
876.0;23;42;25;46;201;57;24;48;24
882.0;26;44;28;44;203;51;26;47;21
888.0;24;45;29;41;204;53;27;47;20
894.0;22;47;29;43;206;51;28;46;18
900.0;22;48;28;44;207;50;23;45;23
906.0;21;49;29;46;207;48;24;43;23
912.0;24;47;25;45;206;46;27;45;25
918.0;24;47;24;48;208;45;28;40;26
924.0;23;46;26;48;207;47;28;41;24
930.0;24;45;26;44;206;46;28;47;24
936.0;25;43;27;44;208;46;28;46;23
942.0;26;47;25;41;206;48;27;47;23
948.0;21;46;27;41;208;48;27;48;24
954.0;17;48;27;44;204;48;23;50;29
960.0;19;46;29;44;206;48;23;48;27
966.0;19;47;29;44;204;44;24;49;30
972.0;20;46;30;44;207;45;21;48;29
978.0;20;46;31;45;207;42;23;52;24
984.0;23;44;30;46;208;41;20;54;24
990.0;27;45;24;45;208;44;22;51;24
996.0;27;46;25;44;208;41;19;54;26
1002.0;23;49;26;43;207;44;18;56;24
1008.0;22;49;28;43;210;44;15;58;21
1014.0;18;54;28;42;212;42;18;58;18
1020.0;20;51;25;43;215;43;20;56;17
1026.0;21;50;24;45;214;42;22;54;18
1032.0;17;52;25;45;213;44;24;52;18
1038.0;21;52;22;44;214;43;28;50;16
1044.0;21;55;21;41;215;43;25;50;19
1050.0;21;55;21;41;215;43;25;50;19
1056.0;19;57;23;43;213;42;25;50;18
1062.0;21;56;25;42;215;38;27;49;17
1068.0;20;57;25;40;216;40;26;49;17
1074.0;23;54;25;42;215;41;24;50;16
1080.0;21;54;25;44;213;44;24;51;14
1086.0;20;53;25;45;212;45;24;50;16
1092.0;19;54;27;41;214;43;27;50;15
1098.0;20;53;22;38;216;46;26;49;20
1104.0;21;56;25;39;213;44;22;51;19
1110.0;26;52;25;44;209;40;23;51;20
1116.0;24;53;25;52;205;39;22;52;18
1122.0;23;49;25;50;203;39;26;54;21
1128.0;23;52;25;49;205;38;22;53;23
1134.0;25;50;28;47;206;38;23;52;21
1140.0;22;53;28;45;207;38;22;53;22
1146.0;24;53;23;43;207;37;24;56;23
1152.0;26;51;22;44;207;37;22;55;26
1158.0;24;53;22;41;206;36;23;58;27
1164.0;20;55;21;43;208;37;23;58;25
1170.0;17;52;25;43;209;37;25;56;26
1176.0;16;49;27;44;212;38;25;56;23
1182.0;16;50;24;42;211;41;26;55;25
1188.0;17;47;19;45;208;46;24;58;26
1194.0;16;48;18;43;210;50;24;59;22
1200.0;18;49;16;43;211;48;25;57;23
1206.0;15;50;17;39;216;43;28;59;23
