#auto generated file!
12.0;45;43;37;40;60;57;51;40;47
18.0;42;43;37;41;62;57;49;41;48
24.0;44;42;34;44;61;59;48;40;48
30.0;42;43;36;45;65;59;41;42;47
36.0;40;42;38;47;70;59;41;41;42
42.0;42;40;37;47;73;59;38;44;40
48.0;44;39;37;50;73;61;34;43;39
54.0;43;39;34;50;71;63;37;46;37
60.0;42;38;34;51;72;62;38;46;37
66.0;39;39;33;51;72;63;38;46;39
72.0;41;37;32;52;75;67;31;49;36
78.0;41;37;31;49;79;65;28;49;41
84.0;38;38;32;48;83;60;27;52;42
90.0;36;38;31;49;88;59;28;52;39
96.0;35;36;35;50;90;60;25;53;36
102.0;34;36;36;50;94;57;25;50;38
108.0;32;37;34;50;94;60;27;50;36
114.0;31;39;30;52;94;59;27;52;36
120.0;33;41;28;52;93;63;27;50;33
126.0;29;40;32;51;96;64;24;50;34
132.0;27;38;26;55;97;64;23;52;38
138.0;30;40;25;54;98;63;23;54;33
144.0;32;43;26;51;97;64;22;51;34
150.0;28;45;28;52;97;64;24;50;32
156.0;29;45;29;52;98;64;23;50;30
162.0;32;44;30;51;101;61;22;48;31
168.0;29;44;30;53;103;61;23;49;28
174.0;25;43;32;52;104;62;25;49;28
180.0;25;44;29;51;106;59;27;48;31
186.0;25;46;29;49;106;58;26;50;31
192.0;23;46;29;48;106;60;27;51;30
198.0;20;48;32;50;108;60;24;50;28
204.0;18;48;28;50;108;57;29;52;30
210.0;22;49;24;48;111;54;31;52;29
216.0;23;52;24;46;111;50;33;53;28
222.0;25;52;23;47;110;53;33;50;27
228.0;26;55;24;46;110;52;30;51;26
234.0;22;51;23;47;109;55;31;51;31
240.0;24;50;27;46;113;52;29;50;29
246.0;23;50;28;45;115;54;27;49;29
252.0;24;49;25;43;115;58;29;48;29
258.0;25;48;24;41;116;54;32;49;31
264.0;23;46;25;40;118;53;34;51;30
270.0;26;49;23;40;119;51;33;49;30
276.0;23;51;20;41;121;50;36;48;30
282.0;24;52;23;40;125;47;32;46;31
288.0;19;51;23;43;127;49;33;46;29
294.0;17;58;23;47;127;49;33;40;26
300.0;15;58;22;48;131;48;35;39;24
306.0;17;58;18;50;130;50;32;39;26
312.0;18;55;19;52;130;55;30;39;22
318.0;17;55;21;55;129;52;27;39;25
324.0;18;52;18;53;131;55;30;38;25
330.0;18;50;18;54;130;54;25;41;30
336.0;21;50;16;58;130;53;26;40;26
342.0;24;48;19;58;136;45;26;39;25
348.0;21;48;16;53;140;48;29;41;24
354.0;20;52;16;57;139;47;26;42;21
360.0;22;53;16;56;140;46;24;45;18
366.0;19;55;16;55;145;49;23;44;14
372.0;21;50;14;57;142;49;23;48;16
378.0;18;54;13;55;143;48;21;47;21
384.0;19;51;14;56;142;46;22;47;23
390.0;21;51;15;54;144;45;22;45;23
396.0;21;51;17;52;144;44;22;47;22
402.0;20;51;17;50;146;45;20;47;24
408.0;19;52;18;47;150;43;22;48;21
414.0;19;53;19;44;151;46;20;50;18
420.0;22;56;19;39;153;46;17;51;17
