#auto generated file!
12.0;30;34;31;22;32;35;21;26;29
18.0;29;35;30;21;32;35;21;28;29
24.0;28;34;30;20;34;37;23;26;28
30.0;27;35;31;21;37;38;18;29;24
36.0;27;34;29;24;39;37;18;32;20
42.0;26;32;26;24;42;40;19;31;20
48.0;25;32;24;26;43;39;20;31;20
54.0;20;31;22;26;44;42;23;32;20
60.0;20;32;22;28;46;39;22;31;20
66.0;22;32;21;28;47;39;22;31;18
72.0;23;31;21;28;49;36;21;32;19
78.0;21;32;21;30;50;38;19;31;18
84.0;21;31;21;30;50;39;21;29;18
90.0;22;32;21;29;51;38;20;30;17
96.0;22;32;20;29;56;36;20;28;17
102.0;20;31;19;27;59;40;17;31;16
108.0;17;32;20;27;59;43;15;32;15
114.0;14;31;20;26;62;45;14;31;17
120.0;15;32;20;25;61;45;14;32;16
126.0;15;28;23;29;61;43;17;29;15
132.0;13;28;22;27;67;42;15;29;17
138.0;12;27;20;29;67;41;15;33;16
144.0;12;26;21;27;66;42;13;35;18
150.0;11;24;22;26;65;41;14;38;19
156.0;12;23;22;26;68;38;14;38;19
162.0;13;20;24;27;67;35;16;40;18
168.0;13;20;23;27;69;34;17;41;16
174.0;14;22;22;26;72;34;16;40;14
180.0;11;24;21;25;74;33;17;43;12
186.0;12;25;23;25;75;32;16;40;12
192.0;14;24;23;25;74;35;13;38;14
198.0;16;25;22;22;75;32;14;38;16
204.0;15;26;22;23;75;29;15;37;18
210.0;16;29;20;22;75;30;15;35;18
216.0;16;26;21;24;75;30;14;34;20
222.0;13;26;21;25;75;31;13;36;20
228.0;13;23;21;26;74;31;12;37;23
234.0;13;26;18;25;75;27;15;39;22
240.0;11;27;17;26;75;29;14;38;23
246.0;12;28;17;24;80;27;13;36;23
252.0;10;28;16;25;81;29;13;35;23
258.0;10;30;17;20;83;30;15;33;22
264.0;10;31;18;20;84;27;18;29;23
270.0;10;29;17;22;84;29;17;29;23
276.0;9;28;15;25;81;31;19;31;21
282.0;9;29;16;26;81;32;19;29;19
288.0;12;29;18;24;80;31;20;29;17
294.0;12;28;17;25;80;32;20;30;16
300.0;13;27;19;26;80;31;20;29;15
306.0;15;27;19;26;79;34;17;28;15
312.0;13;28;19;26;81;31;15;31;16
318.0;11;27;20;28;82;32;15;31;14
324.0;13;26;22;25;83;32;13;31;15
330.0;11;29;21;26;83;33;16;30;11
336.0;10;26;19;28;87;32;14;34;10
342.0;11;27;20;29;86;28;16;36;7
348.0;13;26;18;30;88;28;16;33;8
354.0;15;24;17;29;90;26;17;34;8
360.0;13;27;17;29;91;26;16;34;7
366.0;11;24;17;28;93;29;17;33;8
372.0;12;25;16;30;92;29;17;31;8
378.0;12;26;17;30;92;32;16;26;9
384.0;10;25;21;30;91;32;15;26;10
390.0;9;24;21;30;94;31;14;26;11
396.0;14;24;22;29;95;28;13;27;8
402.0;11;24;24;27;96;29;13;28;8
408.0;11;25;22;25;97;31;12;26;11
414.0;11;26;23;25;95;31;12;25;12
420.0;10;26;23;25;99;30;13;24;10
426.0;10;26;23;21;99;28;17;24;12
432.0;9;24;23;17;100;33;14;26;14
438.0;9;25;21;19;100;32;16;24;14
444.0;9;25;20;20;99;32;17;23;15
450.0;11;29;17;19;97;33;17;23;14
456.0;12;29;16;19;97;33;19;21;14
462.0;11;25;18;19;99;32;20;22;14
468.0;13;27;18;18;98;29;21;22;14
474.0;13;25;17;21;99;31;20;21;13
480.0;12;24;16;24;98;31;18;23;14
486.0;13;22;19;23;99;33;17;23;11
492.0;12;24;19;22;99;33;17;26;8
498.0;11;27;18;23;99;33;15;25;9
504.0;10;26;17;24;98;34;18;25;8
510.0;7;28;17;23;99;35;19;24;8
516.0;10;26;15;25;101;34;19;22;8
522.0;10;24;13;26;103;33;18;26;7
528.0;11;24;12;29;104;34;15;25;6
534.0;13;23;11;30;104;35;12;25;7
540.0;15;20;12;28;103;36;12;26;8
546.0;15;20;13;26;104;35;14;26;7
552.0;17;19;10;28;104;35;14;25;8
558.0;18;23;9;27;103;34;14;24;8
564.0;15;25;10;26;103;36;13;24;8
570.0;18;25;10;24;104;33;13;25;8
576.0;16;22;11;22;105;34;15;26;9
582.0;18;19;12;21;106;34;14;26;10
588.0;16;18;12;19;106;35;16;26;12
594.0;14;20;9;20;104;37;17;26;13
600.0;13;20;9;22;104;35;18;25;14
606.0;11;22;10;22;102;34;16;29;14
612.0;11;22;10;21;102;33;18;28;15
618.0;12;23;8;22;102;34;16;27;16
624.0;11;24;9;21;103;34;16;25;17
630.0;10;25;9;21;103;34;17;26;15
636.0;11;29;9;20;101;31;17;27;15
642.0;12;28;8;18;99;33;15;30;17
648.0;10;28;8;19;100;32;16;29;18
654.0;10;27;7;17;99;32;20;30;18
660.0;7;26;9;18;99;32;22;30;17
666.0;8;28;11;20;97;30;21;27;18
672.0;9;30;12;19;96;29;21;28;16
678.0;9;29;12;19;100;29;20;27;15
684.0;10;30;12;19;101;27;17;27;17
690.0;10;32;10;21;101;28;17;25;16
696.0;9;33;11;21;101;26;16;29;14
702.0;9;36;13;21;99;25;15;27;15
708.0;8;32;10;18;101;28;15;27;21
714.0;8;30;11;19;103;28;16;24;21
720.0;7;32;12;20;102;29;15;26;17
726.0;7;32;13;20;101;30;15;25;17
732.0;4;33;11;21;102;31;15;26;17
738.0;4;34;11;22;105;29;14;23;18
744.0;7;35;9;22;105;29;12;22;19
750.0;8;33;11;20;108;29;11;21;19
756.0;8;32;14;20;109;29;13;20;15
762.0;9;32;14;18;111;28;13;20;15
768.0;12;34;12;18;109;28;15;19;13
774.0;12;34;10;22;108;28;15;19;12
780.0;13;34;10;20;108;27;14;21;13
786.0;14;34;11;22;107;29;10;20;13
792.0;13;32;11;22;108;28;12;20;14
798.0;13;28;10;21;109;29;15;22;13
804.0;12;28;9;21;111;31;14;22;12
810.0;16;27;10;20;111;30;15;21;10
816.0;16;26;12;21;110;31;14;21;9
822.0;17;25;11;20;110;32;12;21;12
828.0;16;25;11;20;110;32;13;20;13
834.0;15;27;15;22;110;32;11;18;10
840.0;15;27;13;22;106;35;8;21;13
846.0;12;26;13;22;109;35;9;21;13
852.0;10;25;16;21;109;35;8;24;12
858.0;9;24;17;22;109;36;7;24;12
864.0;7;23;16;23;109;34;10;26;12
870.0;7;23;18;24;111;32;7;25;13
876.0;6;22;18;24;112;31;6;27;14
882.0;8;22;19;25;110;30;6;27;13
888.0;10;24;20;24;109;30;8;24;11
894.0;9;23;19;25;109;30;9;26;10
900.0;6;22;16;25;109;31;10;28;13
906.0;6;21;14;28;108;30;12;30;11
912.0;7;22;13;27;108;29;11;31;12
918.0;11;20;15;23;109;26;12;30;14
924.0;10;23;13;22;110;25;14;29;14
930.0;10;19;12;25;110;26;13;30;15
936.0;10;20;13;25;109;25;13;31;14
942.0;8;19;13;26;106;26;13;32;17
948.0;9;20;12;25;108;26;12;33;15
954.0;9;20;11;25;107;27;14;33;14
