#auto generated file!
12.0;50;55;51;52;55;50;66;54;47
18.0;48;54;49;52;58;48;66;58;47
24.0;46;54;51;55;62;46;61;59;46
30.0;42;55;53;56;64;48;60;56;46
36.0;46;54;46;62;66;45;60;58;43
42.0;45;54;44;59;72;53;55;58;40
48.0;41;57;45;59;75;55;52;57;39
54.0;37;62;40;56;82;51;52;59;41
60.0;37;63;35;59;88;49;50;58;41
66.0;37;58;40;63;96;49;51;56;30
72.0;36;57;42;63;99;50;46;54;33
78.0;38;58;43;62;101;48;43;57;30
84.0;35;57;47;66;101;44;44;56;30
90.0;35;58;44;65;103;42;43;60;30
96.0;38;58;42;65;105;40;43;61;28
102.0;37;55;41;66;106;41;44;65;25
108.0;37;55;45;63;106;43;39;64;28
114.0;39;51;46;63;106;45;37;66;27
120.0;36;53;43;64;107;51;33;67;26
126.0;39;52;42;64;108;49;33;67;26
132.0;36;56;43;60;111;51;33;66;24
138.0;33;55;43;58;112;50;32;71;26
144.0;33;57;41;54;116;51;32;67;29
150.0;35;57;44;53;119;51;30;65;26
156.0;36;62;44;52;118;50;31;63;24
162.0;32;65;43;55;120;48;32;62;23
168.0;32;63;37;56;124;50;31;62;25
174.0;29;65;37;59;125;48;30;65;22
180.0;30;60;36;56;124;48;35;65;26
186.0;25;62;37;57;127;50;33;61;28
192.0;24;66;34;56;129;54;34;58;25
198.0;23;68;28;51;134;55;36;58;27
204.0;22;68;27;52;139;54;36;61;21
210.0;18;69;24;53;140;53;38;65;20
216.0;20;72;24;52;142;53;34;62;21
222.0;17;68;24;51;145;57;30;65;23
228.0;17;65;22;56;143;56;30;66;25
234.0;16;64;23;58;145;57;28;63;26
240.0;18;62;25;57;144;57;28;62;27
246.0;18;61;28;55;143;59;28;62;26
252.0;21;63;28;56;142;54;27;65;24
258.0;23;66;27;52;145;49;27;66;25
264.0;24;65;30;54;144;50;23;64;26
270.0;21;67;23;58;149;53;22;60;27
276.0;23;68;24;56;149;52;20;59;29
282.0;19;70;22;55;154;51;21;59;29
288.0;22;69;21;56;157;49;21;58;27
294.0;24;67;23;55;158;47;24;54;28
300.0;24;64;24;57;162;47;20;54;28
306.0;23;57;29;56;165;46;23;52;29
312.0;25;55;25;57;170;43;22;51;32
318.0;26;57;23;54;169;44;21;54;32
324.0;27;54;19;54;171;42;23;58;32
330.0;26;55;21;54;176;38;21;56;33
336.0;28;53;21;58;176;35;24;53;32
342.0;31;51;22;63;176;36;23;47;31
348.0;33;53;24;60;175;36;25;44;30
354.0;33;50;22;58;179;38;27;45;28
360.0;32;50;23;57;179;36;25;48;30
366.0;31;56;23;56;180;35;24;48;27
372.0;28;55;22;56;183;36;23;48;29
378.0;28;59;22;57;180;36;24;47;27
384.0;27;60;24;59;181;36;26;47;20
390.0;30;57;25;60;178;38;25;47;20
396.0;28;55;27;59;180;38;24;48;21
402.0;29;56;27;57;181;37;28;46;19
408.0;30;56;27;55;179;37;34;46;16
414.0;30;55;31;54;179;34;36;46;15
420.0;31;54;30;51;184;35;34;42;19
426.0;30;55;28;51;183;38;35;41;19
432.0;29;50;31;52;181;42;37;37;21
438.0;28;51;29;52;181;44;34;42;19
444.0;27;48;25;55;183;46;33;42;21
450.0;26;46;25;56;184;44;36;41;22
456.0;27;43;28;58;184;45;35;40;20
462.0;25;45;28;58;185;46;34;40;19
468.0;24;47;27;59;187;46;33;40;17
474.0;23;49;25;61;190;46;32;36;18
480.0;22;52;23;59;190;48;31;39;16
486.0;23;55;20;59;192;45;32;36;18
492.0;21;54;22;62;192;45;30;35;19
498.0;21;53;21;63;193;45;29;34;21
504.0;22;56;24;59;196;44;23;34;22
510.0;27;56;26;58;196;42;21;34;20
516.0;26;55;25;58;196;45;20;34;21
522.0;28;56;24;55;197;45;20;33;22
528.0;27;57;23;56;197;47;21;32;20
534.0;28;54;24;54;200;45;22;30;23
540.0;27;56;27;50;200;48;22;28;22
546.0;22;54;26;53;201;46;25;32;21
552.0;20;52;26;54;201;46;25;31;25
558.0;20;51;27;55;204;48;23;29;23
564.0;20;51;26;61;204;50;21;28;19
570.0;18;55;28;59;204;48;24;27;17
576.0;21;55;27;56;207;43;24;26;21
582.0;21;56;27;58;207;41;22;28;20
588.0;22;51;27;62;204;42;23;29;20
594.0;21;51;25;60;208;43;21;29;22
600.0;23;51;28;58;207;40;21;28;24
606.0;23;51;29;58;210;40;22;27;20
612.0;25;47;29;55;207;43;24;29;21
618.0;25;44;27;59;205;44;24;29;23
624.0;26;46;24;56;210;43;25;28;22
630.0;22;47;24;56;209;43;26;29;24
636.0;25;45;19;57;211;44;23;32;24
642.0;26;43;19;54;213;43;26;33;23
648.0;24;44;21;53;212;46;23;34;23
654.0;23;44;23;53;214;42;22;36;23
660.0;24;44;25;50;216;39;23;35;24
666.0;24;48;23;46;214;41;22;38;24
672.0;20;50;22;45;212;43;24;39;25
678.0;20;50;24;44;213;42;26;39;22
684.0;18;49;25;46;216;41;26;39;20
690.0;19;50;24;46;217;40;26;35;23
696.0;21;49;24;45;218;39;26;34;24
702.0;21;47;25;44;216;39;25;38;25
708.0;18;51;26;42;214;40;24;36;29
714.0;19;50;25;41;213;43;25;36;28
720.0;17;48;25;40;213;42;24;41;30
726.0;17;48;22;40;214;41;24;45;29
732.0;18;48;22;40;215;41;24;44;28
738.0;19;49;21;40;215;42;22;43;29
744.0;20;51;20;41;216;40;20;43;29
750.0;19;53;20;39;217;41;20;41;30
756.0;21;53;16;38;218;41;23;39;31
762.0;24;49;16;39;219;42;24;36;31
768.0;23;48;16;43;218;43;23;36;30
774.0;22;46;18;44;219;43;21;34;33
780.0;22;45;18;42;221;42;25;33;32
786.0;21;46;18;43;221;41;26;35;29
792.0;21;43;15;43;222;40;30;37;29
798.0;21;45;15;45;222;39;29;39;25
804.0;24;44;15;42;220;43;29;40;23
810.0;23;49;16;38;222;40;31;41;20
816.0;22;48;15;43;222;40;28;42;20
822.0;21;49;16;43;227;41;26;36;21
828.0;18;44;18;44;229;41;28;37;21
834.0;16;48;18;45;228;41;28;34;22
840.0;16;49;18;44;228;41;28;32;24
846.0;19;48;18;42;227;41;29;31;25
852.0;19;45;22;42;228;40;30;32;22
858.0;18;46;20;42;228;44;28;32;22
864.0;21;45;19;40;230;43;27;32;23
870.0;20;45;17;40;230;42;30;34;22
876.0;20;45;20;41;227;41;30;34;22
882.0;22;45;20;40;224;43;26;38;22
888.0;25;46;22;42;224;44;21;36;20
894.0;24;45;19;45;224;43;21;37;22
900.0;24;46;23;42;223;42;24;36;20
906.0;22;44;22;43;224;44;26;36;19
912.0;19;44;16;43;226;47;30;35;20
918.0;19;45;19;43;224;45;28;40;17
924.0;18;47;18;42;225;44;25;42;19
930.0;17;50;21;40;221;42;26;45;18
936.0;17;53;19;39;223;40;25;45;19
942.0;20;52;17;39;224;39;26;42;21
948.0;22;50;16;37;223;39;28;44;21
954.0;23;46;17;38;224;38;28;44;22
960.0;23;47;18;36;225;39;29;43;20
966.0;22;50;17;36;225;38;30;43;19
972.0;17;49;18;38;225;40;30;43;20
978.0;17;50;20;35;225;39;27;43;24
984.0;18;51;18;35;224;40;27;45;22
990.0;18;49;18;38;225;39;27;46;20
996.0;14;49;20;39;228;41;27;44;18
1002.0;14;49;19;42;223;42;28;45;18
1008.0;12;46;21;41;227;45;28;44;16
1014.0;13;49;21;38;227;45;24;45;18
1020.0;12;49;20;34;230;43;29;47;16
1026.0;15;48;19;36;231;41;25;49;16
1032.0;18;44;22;38;231;43;20;49;15
1038.0;19;40;21;40;229;45;24;46;16
1044.0;18;41;20;40;231;45;24;46;15
1050.0;18;36;22;41;234;44;20;49;16
1056.0;18;36;23;39;232;45;21;48;18
1062.0;18;33;25;42;233;44;21;46;18
1068.0;20;35;26;45;230;45;20;44;15
1074.0;24;35;24;47;230;44;18;44;14
1080.0;21;39;24;45;231;42;17;45;16
1086.0;25;38;22;46;229;44;16;45;15
1092.0;29;37;19;47;228;46;16;46;12
1098.0;28;37;17;47;228;47;19;44;13
1104.0;30;37;17;43;228;46;20;46;13
1110.0;28;37;16;44;228;45;20;46;16
1116.0;31;39;18;42;226;46;17;46;15
1122.0;29;41;20;46;223;43;17;44;17
1128.0;29;42;19;48;224;42;17;43;16
1134.0;27;39;21;51;228;42;14;44;14
1140.0;26;41;19;51;228;40;20;42;13
1146.0;27;42;20;55;225;37;20;42;12
1152.0;28;42;22;52;226;36;19;41;14
1158.0;32;43;21;48;223;35;19;45;14
1164.0;32;43;27;44;220;37;20;44;13
1170.0;30;43;22;50;223;33;24;41;14
1176.0;29;43;23;47;227;35;25;40;11
1182.0;25;46;24;49;225;35;21;39;16
1188.0;27;44;22;49;226;37;19;40;16
1194.0;26;43;24;49;226;35;22;38;17
1200.0;26;41;26;47;229;37;21;38;15
1206.0;27;37;26;44;234;38;19;36;19
1212.0;26;37;25;42;236;40;19;35;20
1218.0;24;38;25;41;232;39;25;36;20
1224.0;25;36;23;42;230;39;25;38;22
1230.0;27;36;20;42;230;39;24;40;22
1236.0;25;36;18;40;232;41;23;41;24
1242.0;24;37;18;42;229;40;25;43;22
1248.0;23;37;17;41;227;41;28;41;25
1254.0;21;38;21;42;225;39;28;41;25
1260.0;23;40;20;41;223;40;28;42;23
1266.0;25;38;22;40;219;43;26;43;24
1272.0;26;36;19;43;217;46;28;41;24
1278.0;27;35;19;42;216;48;30;42;21
1284.0;29;34;21;42;219;47;28;42;18
1290.0;29;35;22;41;222;46;26;41;18
1296.0;26;36;22;40;226;45;26;41;18
1302.0;25;36;18;41;227;44;25;43;21
1308.0;23;38;18;41;226;45;23;42;24
