#auto generated file!
12.0;44;46;62;51;59;62;53;70;53
18.0;39;45;60;53;63;67;47;67;59
24.0;40;48;57;54;67;67;39;68;60
30.0;38;48;55;53;70;67;39;64;66
36.0;34;54;54;54;73;68;36;65;62
42.0;33;52;52;58;77;66;39;62;61
48.0;32;51;50;56;81;67;40;62;61
54.0;34;55;46;55;85;65;42;63;55
60.0;36;56;42;58;87;65;41;63;52
66.0;32;58;44;55;90;65;36;64;56
72.0;35;55;42;54;93;66;37;62;56
78.0;37;57;43;57;91;66;36;60;53
84.0;34;61;43;59;93;67;37;57;49
90.0;35;63;41;56;101;63;39;55;47
96.0;36;57;36;54;104;66;37;59;51
102.0;33;57;40;54;104;63;39;61;49
108.0;35;55;41;54;104;64;39;58;50
114.0;35;55;42;53;112;65;36;58;44
120.0;35;57;43;54;110;64;35;62;40
126.0;39;60;43;50;113;65;32;62;36
132.0;37;61;44;52;113;64;33;57;39
138.0;35;62;41;54;117;66;34;55;36
144.0;34;60;40;56;118;66;33;56;37
150.0;34;62;40;57;119;65;31;56;36
156.0;34;59;40;56;121;66;31;59;34
162.0;31;60;41;57;123;64;34;59;31
168.0;29;60;36;56;123;67;36;62;31
174.0;24;58;31;54;126;68;38;67;34
180.0;27;57;30;52;131;69;38;65;31
186.0;24;59;27;53;131;69;38;68;31
192.0;23;60;28;51;137;67;40;67;27
198.0;23;58;28;49;140;65;43;67;27
204.0;23;59;25;49;146;65;39;65;29
210.0;23;56;27;51;147;71;36;62;27
216.0;23;56;27;52;153;74;34;58;23
222.0;28;54;27;54;156;69;30;58;24
228.0;31;50;31;52;156;70;28;58;24
234.0;32;48;31;53;161;67;30;56;22
240.0;23;49;31;56;160;72;27;57;25
246.0;22;46;28;59;162;72;25;58;28
252.0;27;43;31;63;162;68;23;58;25
258.0;28;44;34;62;163;62;23;59;25
264.0;30;46;32;62;165;60;22;59;24
270.0;33;46;27;60;168;59;24;63;20
276.0;34;42;28;58;168;59;27;63;21
282.0;28;44;27;61;168;62;30;59;21
288.0;29;42;22;65;171;58;31;57;25
294.0;27;44;24;64;176;56;28;59;22
300.0;27;48;23;60;177;57;28;59;21
306.0;27;47;22;58;179;51;31;61;24
312.0;27;47;20;58;179;56;28;59;26
318.0;26;45;20;60;180;57;30;56;26
324.0;25;46;23;58;185;58;25;55;25
330.0;24;45;24;58;186;60;25;52;26
336.0;21;48;23;59;187;57;28;51;26
342.0;21;46;25;57;187;59;32;50;23
348.0;18;49;25;54;191;57;30;54;22
354.0;21;46;24;54;193;53;31;55;23
360.0;20;47;21;56;197;51;34;52;22
366.0;19;46;21;54;199;51;35;53;22
372.0;21;47;21;55;200;49;35;52;20
378.0;16;47;23;56;197;49;37;53;22
384.0;18;51;23;53;198;47;36;54;20
390.0;19;50;24;51;199;51;33;52;21
396.0;16;53;22;54;199;48;37;53;18
402.0;13;54;23;57;200;52;31;50;20
408.0;14;55;25;59;196;53;27;47;24
414.0;16;57;26;57;195;52;27;47;23
420.0;17;57;25;55;193;52;30;48;23
426.0;17;57;25;56;195;51;27;52;20
432.0;19;54;22;55;198;52;28;52;20
438.0;24;53;24;55;195;50;29;50;20
444.0;30;55;21;53;194;51;25;49;22
450.0;26;56;19;56;194;50;25;49;25
456.0;21;57;22;57;193;49;25;47;29
462.0;23;58;17;57;192;52;21;51;29
468.0;26;57;16;59;194;46;21;52;29
474.0;25;55;15;61;194;44;23;50;33
