#auto generated file!
12.0;30;35;34;41;26;26;35;28;25
18.0;28;35;36;43;26;27;30;28;27
24.0;29;36;28;39;30;27;31;29;31
30.0;29;35;28;39;31;29;30;34;25
36.0;29;36;23;38;33;34;30;35;22
42.0;27;41;19;39;36;34;27;35;22
48.0;24;39;16;40;37;37;26;40;21
54.0;24;39;17;38;38;35;23;44;22
60.0;21;40;18;36;40;36;18;46;25
66.0;23;38;21;32;41;35;17;50;23
72.0;25;33;21;30;44;36;17;52;22
78.0;25;35;21;29;48;37;17;49;19
84.0;22;32;23;31;51;36;17;44;24
90.0;23;31;23;30;53;38;17;46;19
96.0;24;30;23;29;53;41;17;44;19
102.0;22;29;25;30;57;39;17;44;17
108.0;18;29;27;29;58;39;17;47;16
114.0;17;30;21;33;62;38;17;46;16
120.0;16;31;20;30;62;40;17;46;18
126.0;18;31;22;28;64;39;16;44;18
132.0;17;35;21;27;66;40;15;46;13
138.0;16;32;23;29;66;38;15;46;15
144.0;12;33;24;30;66;38;15;47;15
150.0;13;30;26;29;67;36;14;48;17
156.0;10;32;26;30;66;34;13;49;20
162.0;10;31;25;29;67;32;15;47;24
168.0;13;32;22;32;67;33;13;47;21
174.0;16;32;21;34;67;32;12;47;19
180.0;14;33;22;33;71;31;14;46;16
186.0;14;32;21;33;69;31;16;48;16
192.0;12;31;20;36;71;32;16;47;15
198.0;9;32;19;38;73;33;19;45;12
204.0;9;34;19;36;71;35;18;44;14
210.0;7;32;21;36;74;36;15;45;14
216.0;7;30;21;35;76;36;16;43;16
222.0;8;27;21;36;77;33;18;44;16
228.0;8;25;22;35;78;33;19;43;17
234.0;11;25;22;35;78;32;17;41;19
240.0;14;26;23;36;75;33;16;40;17
246.0;12;30;22;37;78;31;15;39;16
252.0;10;31;24;34;79;33;13;38;18
258.0;11;31;24;32;78;33;16;40;15
264.0;11;29;22;32;81;33;16;41;15
270.0;13;27;22;36;82;30;15;41;14
276.0;13;27;22;34;83;33;16;39;13
282.0;12;28;22;33;83;36;14;39;13
288.0;12;30;22;30;85;36;14;37;14
294.0;13;28;24;27;86;35;15;37;15
300.0;13;26;23;29;88;34;15;37;15
306.0;14;26;22;28;89;33;13;41;14
312.0;16;28;20;28;89;34;14;39;12
318.0;17;26;18;28;91;33;13;41;13
324.0;15;29;18;27;93;33;12;41;12
330.0;15;28;18;26;93;36;12;41;11
336.0;13;27;22;27;92;36;11;40;12
342.0;15;27;21;27;91;35;12;38;14
348.0;15;29;19;26;92;35;12;40;12
354.0;16;29;16;24;92;38;12;40;13
360.0;13;30;18;24;92;40;11;40;12
366.0;12;28;18;23;92;43;11;39;14
372.0;11;27;20;23;92;44;11;38;14
378.0;10;27;21;23;92;43;12;38;14
384.0;12;24;20;23;94;42;15;35;15
390.0;12;26;20;23;93;44;15;33;14
396.0;13;25;21;20;93;45;17;31;15
402.0;15;25;21;19;93;46;18;28;15
408.0;16;25;19;20;93;49;16;28;14
414.0;18;24;19;19;93;47;17;29;14
420.0;18;26;17;22;96;46;14;26;15
426.0;18;25;18;22;98;45;14;25;15
432.0;18;25;18;24;101;44;14;24;12
438.0;19;25;19;24;101;42;13;24;13
444.0;17;28;19;22;101;40;13;26;14
450.0;18;29;18;20;102;42;10;27;14
456.0;17;28;18;20;102;42;10;28;15
462.0;20;29;18;19;103;43;8;28;12
468.0;18;30;18;21;103;41;8;27;14
474.0;18;36;18;19;104;39;10;23;13
480.0;19;37;16;20;103;37;12;23;13
486.0;16;41;15;20;104;34;13;24;13
492.0;13;41;16;20;102;36;11;24;17
498.0;12;42;19;20;103;34;11;21;18
504.0;11;40;20;23;101;33;9;24;19
510.0;10;39;21;27;101;31;8;27;16
516.0;12;40;20;27;99;33;9;25;15
522.0;13;41;21;26;102;31;8;24;14
528.0;10;44;17;25;105;30;10;26;13
534.0;9;47;15;25;102;32;10;26;14
540.0;8;43;16;29;104;28;12;26;14
546.0;8;43;14;28;104;27;15;26;15
552.0;11;45;12;25;104;27;15;24;17
558.0;9;46;11;26;104;30;13;25;16
564.0;9;47;11;26;107;32;11;25;12
570.0;11;44;14;24;107;33;12;23;12
576.0;11;45;12;26;108;31;13;25;9
582.0;12;45;11;24;108;31;14;26;9
588.0;11;45;12;24;107;32;15;26;8
594.0;10;45;12;26;107;31;15;26;8
600.0;11;44;11;28;108;30;13;27;8
606.0;9;43;11;28;109;32;14;25;9
612.0;7;45;11;28;111;34;12;25;7
618.0;9;45;12;27;112;33;13;24;5
624.0;9;45;9;29;114;31;13;23;7
630.0;7;48;11;27;113;32;13;23;6
636.0;11;47;12;27;114;31;14;20;4
642.0;11;46;13;26;116;33;10;22;3
648.0;9;48;12;29;115;32;10;21;4
654.0;13;47;10;27;117;32;8;22;4
660.0;16;43;10;25;114;32;10;24;6
666.0;14;43;14;23;113;33;9;22;9
672.0;15;42;13;26;112;30;10;22;10
678.0;18;39;14;27;112;28;7;24;11
684.0;18;38;13;28;112;29;7;23;12
690.0;19;34;15;29;112;28;8;24;11
696.0;18;35;17;28;112;28;9;22;11
702.0;19;35;15;28;111;27;9;25;11
708.0;17;35;15;30;109;29;8;26;11
714.0;17;35;15;32;108;30;8;23;12
720.0;16;33;13;32;109;29;10;23;15
726.0;18;33;12;33;106;28;14;22;14
732.0;13;31;11;34;105;32;16;24;14
738.0;11;33;11;33;107;33;13;24;15
744.0;10;32;11;36;105;33;11;23;19
750.0;12;30;12;36;106;31;13;23;17
756.0;11;31;12;37;106;30;14;24;15
762.0;11;31;13;37;107;32;14;22;13
768.0;11;31;12;38;107;35;12;21;13
774.0;12;30;11;37;106;38;12;21;13
780.0;13;31;9;35;106;37;14;23;12
786.0;13;31;8;33;106;36;16;25;12
792.0;12;33;8;32;104;38;16;25;12
798.0;10;35;5;30;103;40;20;24;13
804.0;10;32;7;30;103;40;17;25;16
810.0;10;31;7;29;104;41;15;25;18
816.0;11;29;7;31;106;39;15;26;16
822.0;16;28;6;30;105;39;16;28;12
828.0;16;28;8;30;105;40;17;25;11
