#auto generated file!
12.0;11;14;6;10;12;13;8;12;14
18.0;10;13;6;11;13;12;9;14;12
24.0;8;14;5;12;13;11;8;16;13
30.0;6;14;7;12;13;11;7;17;13
36.0;6;14;6;13;14;11;5;17;14
42.0;6;14;7;11;16;11;6;16;13
48.0;7;12;7;11;17;12;6;16;12
54.0;6;13;7;10;20;12;4;16;12
60.0;7;12;6;10;20;12;4;16;13
66.0;6;12;6;10;23;12;7;12;12
72.0;5;12;6;10;25;13;6;12;11
78.0;2;13;7;10;26;15;6;11;10
84.0;2;11;8;10;28;14;7;10;10
90.0;3;12;8;9;30;13;7;9;9
96.0;2;12;7;9;30;12;8;10;10
102.0;2;12;5;10;31;12;8;10;10
108.0;2;14;6;7;31;13;7;9;11
114.0;2;13;6;8;32;13;9;9;8
120.0;3;13;4;7;32;13;9;10;9
126.0;5;13;6;7;34;13;6;7;9
132.0;4;13;4;9;34;12;6;8;10
138.0;4;11;4;8;35;12;8;8;10
144.0;4;9;5;9;37;11;8;8;9
150.0;3;11;5;9;37;11;8;8;8
156.0;4;8;5;8;38;11;9;9;8
162.0;3;9;5;8;38;11;8;10;8
168.0;3;9;7;7;39;10;7;10;8
174.0;2;11;8;5;41;10;4;11;8
180.0;2;11;8;6;42;9;4;11;7
186.0;2;11;7;5;43;9;4;12;7
192.0;2;12;7;5;43;9;4;11;7
198.0;3;12;6;5;43;10;5;10;6
204.0;3;12;5;4;42;10;8;11;5
210.0;4;11;5;4;42;10;9;10;5
216.0;4;9;4;7;43;9;10;9;5
222.0;4;9;5;7;42;9;9;9;6
228.0;5;8;4;7;42;10;8;10;6
234.0;4;8;3;8;41;10;9;11;6
240.0;4;8;4;8;40;10;9;10;7
246.0;5;7;4;10;40;9;8;11;6
252.0;5;8;3;10;44;8;8;9;5
258.0;7;7;4;9;44;10;8;8;3
264.0;6;9;2;10;44;8;11;7;3
270.0;6;9;2;11;44;8;10;7;3
276.0;7;9;2;10;43;7;8;10;4
282.0;8;8;3;10;44;7;7;10;3
288.0;6;8;3;11;43;10;8;9;2
294.0;4;8;3;11;44;12;6;10;2
300.0;6;7;3;10;44;12;4;11;3
306.0;6;6;3;11;43;12;5;11;3
312.0;6;6;4;10;43;12;5;12;2
318.0;7;8;2;9;43;12;4;12;3
324.0;6;8;1;10;43;12;5;12;3
330.0;6;8;2;9;43;12;4;13;3
336.0;7;8;2;9;42;12;3;14;3
342.0;8;7;2;9;43;12;2;15;2
348.0;9;7;1;7;41;11;3;17;4
354.0;9;7;1;7;42;11;3;16;4
360.0;9;7;1;7;42;11;3;17;3
366.0;10;8;1;6;42;10;3;15;5
372.0;11;8;2;6;42;10;2;14;5
378.0;9;8;2;6;42;10;4;14;5
384.0;8;10;2;7;42;11;3;13;4
390.0;9;8;4;6;41;11;4;13;4
396.0;9;6;6;7;39;10;4;14;5
402.0;8;7;6;6;42;8;5;12;6
408.0;9;7;4;7;42;8;4;12;7
414.0;8;7;4;8;43;7;4;11;8
420.0;7;7;5;9;43;7;3;12;7
426.0;4;8;5;10;42;9;3;12;7
432.0;5;8;6;10;41;9;3;13;5
438.0;5;8;6;10;39;10;4;13;5
444.0;6;8;6;9;39;10;4;13;5
450.0;7;10;6;8;39;11;4;12;3
456.0;5;10;6;8;41;10;5;12;3
462.0;4;10;6;9;42;9;4;12;4
468.0;4;10;5;10;42;9;5;12;3
474.0;3;9;5;12;41;8;8;12;2
480.0;4;9;5;13;41;7;7;12;2
486.0;4;9;7;11;41;8;6;12;2
492.0;4;10;6;11;41;8;6;13;1
498.0;4;10;6;13;39;8;6;13;1
504.0;4;8;7;13;39;8;5;12;4
510.0;5;7;8;13;39;8;4;12;4
516.0;4;7;8;13;39;8;4;13;4
522.0;4;9;6;14;40;7;5;12;3
528.0;3;9;6;15;40;7;5;12;3
534.0;4;10;4;15;39;7;6;12;3
540.0;4;10;5;15;38;8;6;12;2
546.0;3;10;8;15;37;8;5;13;1
552.0;2;11;8;15;37;8;6;12;1
558.0;1;9;9;16;37;8;7;12;1
564.0;1;8;10;16;37;8;7;11;2
570.0;3;7;10;17;36;9;6;11;1
576.0;3;5;11;18;36;9;6;10;2
582.0;3;5;11;19;37;9;6;8;2
588.0;3;6;10;16;38;12;7;7;1
594.0;3;7;11;16;39;9;7;7;1
600.0;3;9;11;15;40;7;6;6;3
606.0;2;9;9;16;40;9;6;6;3
612.0;4;8;9;16;40;9;5;6;3
618.0;5;8;9;16;41;8;4;7;2
624.0;5;9;9;16;41;8;4;6;2
630.0;6;9;10;15;42;8;2;7;1
636.0;5;9;10;13;43;8;3;7;2
642.0;4;10;11;14;42;8;3;5;3
648.0;2;11;14;12;43;7;2;6;3
654.0;5;11;13;11;43;6;1;6;4
660.0;4;11;12;11;43;7;1;7;4
666.0;4;11;12;12;43;7;0;7;4
672.0;5;11;10;11;44;7;0;6;6
678.0;5;9;9;11;44;7;0;9;6
684.0;4;9;8;11;45;9;0;9;5
690.0;4;9;9;11;44;9;0;8;6
696.0;4;10;9;11;43;9;0;8;6
702.0;5;11;6;10;45;8;0;8;7
708.0;5;11;6;10;45;8;0;8;7
714.0;3;13;6;10;44;8;0;7;9
720.0;2;12;6;10;44;9;0;8;9
726.0;2;12;5;10;44;9;1;6;11
732.0;2;14;5;9;44;9;1;5;11
738.0;2;14;5;9;45;9;0;5;11
744.0;2;13;4;11;45;8;0;7;10
