#auto generated file!
12.0;49;41;45;54;55;57;46;54;59
18.0;47;44;43;54;58;58;48;52;56
24.0;48;44;42;49;64;60;44;56;53
30.0;49;44;37;51;69;61;45;58;46
36.0;49;46;34;51;69;65;39;63;44
42.0;43;44;35;53;72;69;38;65;41
48.0;41;44;34;51;78;72;40;63;37
54.0;38;50;29;52;80;70;41;63;37
60.0;36;49;27;51;80;73;43;63;38
66.0;37;48;27;50;85;71;42;64;36
72.0;38;48;28;51;87;72;39;64;33
78.0;34;50;26;50;90;72;38;67;33
84.0;31;51;28;48;93;71;41;64;33
90.0;26;46;32;52;93;74;41;63;33
96.0;26;48;34;50;95;73;39;63;32
102.0;27;48;32;51;96;74;39;65;28
108.0;29;45;29;54;97;71;42;65;28
114.0;29;47;29;54;97;71;41;64;28
120.0;30;48;27;52;100;73;38;65;27
126.0;31;49;27;56;95;70;40;64;28
132.0;30;48;28;59;100;67;40;60;28
138.0;29;51;28;59;100;67;37;59;30
144.0;28;56;28;58;103;63;34;58;32
150.0;28;57;27;54;106;65;33;57;33
156.0;23;62;28;53;111;59;32;57;35
162.0;21;64;25;56;112;60;30;61;31
168.0;22;62;26;56;118;60;29;57;30
174.0;19;66;26;55;118;59;28;53;36
180.0;18;64;27;53;122;58;32;52;34
186.0;13;62;29;54;124;61;30;53;34
192.0;11;65;31;55;125;61;29;48;35
198.0;11;62;32;54;129;55;33;53;31
204.0;10;63;32;57;129;55;33;55;26
210.0;13;61;29;59;134;51;33;53;27
216.0;14;60;24;57;134;51;40;52;28
222.0;18;61;28;54;135;45;34;55;30
228.0;20;56;27;58;137;46;30;57;29
234.0;22;60;24;55;136;48;28;59;28
240.0;22;60;25;54;136;45;28;63;27
246.0;27;60;20;55;136;44;30;63;25
252.0;29;59;21;54;136;45;31;59;26
258.0;25;58;21;53;135;45;34;61;28
264.0;25;61;23;53;138;46;32;58;24
270.0;27;61;23;50;136;47;31;60;25
276.0;27;67;19;43;138;46;31;64;25
282.0;29;68;17;40;139;47;33;65;22
288.0;30;71;17;38;142;46;28;63;25
294.0;28;72;20;40;141;46;28;61;24
300.0;26;73;22;43;141;44;28;55;28
306.0;27;74;19;45;142;48;25;52;28
312.0;30;74;22;43;142;47;23;54;25
318.0;32;71;21;44;145;46;25;53;23
324.0;35;71;17;41;146;50;25;51;24
330.0;34;69;17;40;147;48;24;53;28
336.0;30;64;20;37;150;48;27;51;33
342.0;30;62;18;39;152;46;25;54;34
348.0;30;60;18;42;152;48;26;56;28
354.0;28;58;18;42;155;50;25;56;28
360.0;31;58;20;43;154;47;26;53;28
366.0;29;59;19;42;152;49;26;54;30
372.0;31;59;22;43;155;46;24;52;28
378.0;33;57;21;40;153;47;25;54;30
384.0;29;58;23;41;153;49;25;55;27
390.0;28;56;26;35;156;52;26;55;26
396.0;31;55;25;33;156;50;28;55;27
402.0;28;57;28;32;158;46;28;55;28
408.0;29;59;29;30;162;51;25;50;25
414.0;25;57;31;30;162;50;27;52;26
420.0;25;54;29;35;166;49;28;49;25
426.0;23;51;29;36;169;52;26;50;24
432.0;23;50;26;35;170;52;26;51;27
438.0;24;52;26;35;170;54;25;48;26
444.0;27;49;24;36;173;54;26;46;25
450.0;30;47;25;39;173;52;24;45;25
456.0;31;47;26;39;171;53;23;45;25
462.0;29;46;23;43;175;53;22;46;23
468.0;31;45;23;40;178;54;23;44;22
474.0;30;45;23;38;179;51;24;47;23
480.0;30;43;21;41;176;54;26;47;22
486.0;31;43;20;41;178;50;27;47;23
492.0;28;41;18;44;177;52;25;53;22
498.0;29;40;17;48;176;52;25;52;21
504.0;27;42;17;51;178;50;21;53;21
510.0;30;43;19;50;177;48;22;51;20
516.0;30;48;21;51;178;45;21;49;17
522.0;29;48;17;55;180;45;24;48;14
528.0;28;41;18;55;182;45;28;48;15
534.0;29;38;18;57;184;47;26;47;14
540.0;27;38;23;57;186;45;24;43;17
546.0;29;36;26;57;183;47;24;43;15
552.0;30;38;25;58;184;44;23;44;14
558.0;30;37;25;56;183;44;24;45;16
564.0;30;39;26;56;184;43;21;46;15
570.0;28;39;29;57;183;41;21;45;17
576.0;27;41;28;55;182;36;23;48;20
582.0;21;43;26;53;184;36;25;53;19
588.0;20;46;28;50;182;39;21;51;23
594.0;17;49;26;50;182;41;20;51;24
600.0;15;48;29;48;185;40;18;52;25
606.0;16;46;25;47;188;41;20;52;25
612.0;16;46;27;46;195;37;18;52;23
618.0;17;48;27;43;196;37;19;50;23
624.0;21;48;26;42;195;38;15;52;23
630.0;19;46;24;42;195;38;17;56;23
636.0;20;45;23;40;197;37;16;59;23
642.0;21;47;25;42;197;36;14;55;23
648.0;22;46;24;43;201;33;18;55;18
654.0;20;46;24;42;201;36;19;51;21
660.0;22;42;21;45;204;36;23;48;19
666.0;22;41;21;45;206;36;21;47;21
672.0;22;42;20;46;204;34;21;48;23
678.0;22;43;18;45;202;34;23;51;22
684.0;21;41;21;43;202;34;23;53;22
690.0;24;42;20;41;203;33;24;51;22
696.0;26;43;19;41;205;35;20;50;21
702.0;25;44;19;43;205;34;22;48;20
708.0;27;46;19;40;201;37;24;48;18
714.0;28;48;20;43;200;34;24;48;15
720.0;29;51;18;43;198;37;22;48;14
726.0;27;49;19;45;196;38;25;48;13
732.0;23;47;18;44;200;40;24;50;14
738.0;24;47;16;45;199;40;22;52;15
744.0;25;49;16;47;199;39;18;50;17
750.0;26;50;16;47;198;37;20;47;19
756.0;27;51;15;45;197;40;21;43;21
762.0;24;52;19;46;194;41;24;38;22
768.0;21;53;21;44;194;43;23;40;21
774.0;18;53;24;41;198;37;23;45;21
780.0;18;53;24;39;196;37;24;45;24
786.0;18;58;22;40;193;36;25;44;24
792.0;20;59;22;41;193;36;24;42;23
798.0;19;51;20;42;194;37;25;45;27
804.0;26;56;23;39;196;34;21;41;24
810.0;30;55;23;39;198;34;20;37;24
816.0;27;53;22;40;201;36;21;38;22
822.0;27;48;21;41;202;38;23;36;24
828.0;29;41;20;40;204;40;24;38;24
834.0;25;46;25;41;204;40;23;33;23
840.0;28;45;25;38;203;39;21;34;27
846.0;25;44;30;39;203;40;21;32;26
852.0;26;43;33;41;206;37;19;30;25
858.0;27;42;32;41;206;40;20;31;21
864.0;24;45;31;43;206;38;20;32;21
870.0;22;50;30;44;208;40;21;29;16
876.0;21;47;27;45;210;38;26;28;18
882.0;20;47;27;43;212;38;25;29;19
888.0;20;49;25;45;209;40;24;28;20
894.0;19;45;24;46;210;41;26;28;21
900.0;20;47;24;44;211;43;23;29;19
906.0;20;45;25;42;213;40;25;30;20
912.0;17;49;27;43;211;42;24;29;18
918.0;15;48;26;43;213;40;23;33;19
924.0;16;50;29;38;216;36;21;32;22
930.0;16;49;30;39;214;36;21;31;24
936.0;17;51;27;36;214;38;19;31;27
942.0;17;47;27;38;216;40;18;32;25
948.0;17;51;24;35;216;41;18;31;27
954.0;15;55;21;37;214;43;19;29;27
960.0;16;51;23;42;211;42;18;31;26
966.0;18;48;22;42;210;40;16;36;28
972.0;20;50;25;42;208;34;16;37;28
978.0;19;50;22;43;211;36;18;35;26
984.0;16;52;19;49;208;35;17;38;26
990.0;18;51;19;51;205;34;19;39;24
996.0;21;50;17;52;205;33;16;42;24
1002.0;20;51;16;46;206;35;16;44;26
1008.0;20;52;14;48;207;33;17;44;25
1014.0;19;49;15;48;206;33;22;43;25
1020.0;21;49;19;46;205;33;21;43;23
1026.0;21;53;17;46;206;31;21;42;23
1032.0;21;53;17;43;206;33;20;44;23
1038.0;20;55;17;45;204;34;22;41;22
1044.0;22;55;18;46;204;34;21;40;20
1050.0;25;56;21;46;205;31;22;35;19
1056.0;25;56;19;44;209;30;23;35;19
1062.0;24;54;18;47;206;30;26;35;20
1068.0;22;53;17;48;203;30;25;40;22
1074.0;26;52;13;49;201;30;24;41;24
1080.0;24;54;13;51;201;28;22;43;24
1086.0;25;55;15;48;198;29;23;43;24
