#auto generated file!
12.0;18;15;18;15;20;11;22;15;16
18.0;17;15;19;14;21;10;21;17;16
24.0;15;16;18;14;23;10;23;18;13
30.0;14;16;17;14;25;13;20;20;11
36.0;14;19;17;14;26;13;18;20;9
42.0;16;20;14;14;26;14;17;18;11
48.0;16;19;13;15;27;13;16;20;11
54.0;16;19;11;17;27;13;15;20;12
60.0;17;19;11;16;28;12;12;21;14
66.0;17;18;10;17;30;13;11;21;13
72.0;16;17;11;16;30;13;10;24;13
78.0;16;19;11;15;31;11;9;25;13
84.0;15;19;11;15;32;13;9;25;11
90.0;14;18;10;14;33;14;9;28;10
96.0;14;18;8;15;33;17;9;26;10
102.0;14;18;10;16;33;17;7;26;9
108.0;13;16;10;17;34;19;5;26;10
114.0;13;13;11;17;34;18;6;26;12
120.0;11;14;10;16;37;15;8;27;12
126.0;12;16;10;15;37;14;6;28;12
132.0;11;15;10;17;36;15;6;28;12
138.0;11;15;8;17;37;15;8;27;12
144.0;10;18;7;16;37;16;7;26;13
150.0;10;16;9;16;36;14;6;31;12
156.0;12;14;11;17;37;14;4;31;10
162.0;12;15;10;16;37;15;4;30;11
168.0;12;17;9;14;37;18;6;28;9
174.0;12;18;8;15;37;18;5;29;8
180.0;12;17;8;16;36;19;5;31;6
186.0;12;18;6;18;36;19;5;31;5
192.0;12;18;6;20;36;20;4;29;5
198.0;12;17;8;20;36;21;6;26;4
204.0;12;16;8;20;37;20;6;27;4
210.0;12;15;10;19;36;19;7;27;5
216.0;10;16;11;20;36;19;8;26;4
222.0;10;15;10;20;36;20;8;26;5
228.0;10;17;11;18;37;19;9;24;5
234.0;10;16;11;17;37;20;11;23;5
240.0;9;18;11;16;39;16;10;26;5
246.0;10;18;10;16;40;16;8;28;4
252.0;9;18;10;16;42;16;9;27;3
258.0;7;18;12;14;45;16;9;26;3
264.0;6;19;11;13;45;16;10;26;4
270.0;6;20;8;12;44;18;10;28;4
276.0;5;19;8;10;45;17;12;29;5
282.0;7;18;8;10;45;17;13;28;4
288.0;7;17;10;11;47;15;12;26;5
294.0;7;17;9;11;47;14;11;27;7
300.0;8;18;9;11;47;14;10;27;6
306.0;8;16;11;11;46;13;11;27;7
312.0;9;15;10;13;46;12;11;27;7
318.0;8;15;10;14;47;12;11;28;5
324.0;6;14;10;15;47;13;13;27;5
330.0;5;15;11;14;46;14;14;27;4
336.0;5;17;11;14;47;12;13;29;2
342.0;5;16;12;13;49;13;12;27;3
348.0;4;15;10;12;49;15;14;27;4
354.0;4;14;11;12;49;14;13;28;5
360.0;4;15;9;13;49;16;13;26;5
366.0;4;16;8;13;51;16;12;24;6
372.0;4;15;8;13;50;16;13;23;8
378.0;4;13;9;15;51;14;12;24;8
