#auto generated file!
12.0;46;35;45;40;29;30;40;36;29
18.0;43;39;43;43;29;29;40;36;28
24.0;42;44;36;42;32;29;38;36;31
30.0;43;43;34;42;31;31;35;41;30
36.0;43;41;37;43;31;32;33;40;30
42.0;43;37;37;42;32;34;30;41;34
48.0;42;36;38;44;35;35;29;39;32
54.0;43;37;37;42;34;36;33;39;29
60.0;44;38;34;42;35;40;29;38;30
66.0;43;39;35;40;40;39;27;34;33
72.0;42;40;36;40;39;41;26;36;30
78.0;36;43;34;41;43;37;27;38;31
84.0;37;43;30;42;47;35;26;40;30
90.0;38;45;31;41;47;37;24;36;31
96.0;39;44;31;42;48;40;24;36;26
102.0;37;45;35;40;47;39;22;37;28
108.0;34;44;34;43;47;42;22;40;24
114.0;36;43;34;42;48;40;21;41;25
120.0;36;45;32;42;51;38;20;42;24
126.0;32;47;34;43;52;37;21;43;21
132.0;32;49;30;40;57;37;22;43;20
138.0;30;45;33;39;57;35;25;42;24
144.0;26;48;33;40;61;34;26;40;22
150.0;29;49;36;37;63;31;24;43;18
156.0;29;47;32;39;67;30;23;41;22
162.0;29;48;32;38;69;33;20;42;19
168.0;28;48;32;41;69;32;20;41;19
174.0;29;50;28;40;69;34;19;41;20
180.0;28;52;27;41;71;34;21;36;20
186.0;27;53;26;41;70;35;24;36;18
192.0;21;55;25;43;70;37;25;37;17
198.0;20;51;26;42;70;40;24;38;19
204.0;20;48;23;47;71;39;24;39;19
210.0;20;47;25;43;74;42;20;37;22
216.0;23;46;24;42;75;41;21;39;19
222.0;23;44;26;44;77;41;18;38;19
228.0;21;44;28;43;79;39;17;40;19
234.0;20;43;24;48;78;39;16;40;22
240.0;17;45;25;50;81;36;17;39;20
246.0;19;41;26;47;82;39;15;40;21
252.0;20;38;25;45;84;39;14;38;27
258.0;18;36;24;45;84;46;13;39;25
264.0;17;36;25;46;86;41;16;37;26
270.0;17;35;25;45;87;43;21;34;23
276.0;14;37;23;43;87;47;23;34;22
282.0;11;36;28;42;89;50;21;34;19
288.0;14;36;24;40;90;50;22;38;16
294.0;15;32;21;42;92;52;21;39;16
300.0;15;31;18;46;92;50;24;38;16
306.0;14;33;16;44;95;50;23;38;17
312.0;16;36;18;39;97;47;19;39;19
318.0;16;35;22;37;97;45;22;38;18
324.0;14;37;23;40;99;42;20;36;19
330.0;15;34;20;39;100;44;20;39;19
336.0;17;36;18;41;102;41;19;39;17
342.0;21;35;18;41;101;43;20;35;16
348.0;18;40;18;40;100;42;19;34;19
354.0;20;38;18;40;99;46;15;36;18
360.0;20;40;20;39;100;42;15;37;17
366.0;21;40;18;39;102;41;17;36;16
372.0;20;40;21;39;101;39;16;36;18
378.0;23;38;19;39;102;38;18;34;19
384.0;22;38;18;40;104;36;18;34;20
390.0;23;37;17;40;104;37;18;35;19
396.0;23;37;18;39;105;35;20;34;19
402.0;23;34;20;38;105;36;20;35;19
408.0;22;36;20;37;106;37;20;35;17
414.0;21;35;20;36;106;41;19;35;17
420.0;21;37;20;36;106;41;20;34;15
426.0;23;35;22;36;107;44;18;30;15
432.0;22;34;21;32;105;45;21;33;17
438.0;19;34;22;30;107;48;20;33;17
444.0;17;34;23;31;108;48;22;31;16
450.0;20;33;24;29;110;43;20;32;19
456.0;22;37;26;28;110;40;19;31;17
462.0;24;38;26;29;113;36;18;30;16
468.0;28;35;24;30;112;35;18;30;18
474.0;28;36;28;29;112;36;17;29;15
480.0;28;41;27;28;113;37;16;27;13
486.0;26;40;24;28;113;38;18;28;15
492.0;24;38;23;25;114;43;19;30;14
498.0;22;39;22;25;115;44;21;30;12
504.0;22;37;22;24;117;44;22;29;13
510.0;22;34;23;24;118;45;21;30;13
516.0;20;30;23;24;121;43;23;33;13
522.0;20;28;23;23;121;44;22;36;13
528.0;21;28;22;23;121;43;21;37;14
534.0;21;29;19;25;125;40;20;39;12
540.0;22;30;17;24;125;46;19;35;12
546.0;20;30;18;24;125;44;18;40;11
552.0;18;32;19;24;124;42;22;37;12
558.0;16;36;22;23;122;41;20;35;15
564.0;19;33;19;24;124;43;19;36;13
570.0;23;31;19;25;124;41;19;34;14
576.0;19;31;21;26;124;43;18;35;13
582.0;19;32;20;24;127;43;14;35;16
588.0;17;31;18;24;127;45;15;36;17
594.0;16;30;19;23;126;49;14;37;16
600.0;18;29;17;22;125;48;14;41;16
606.0;17;27;18;24;124;46;16;43;15
612.0;17;30;18;26;122;42;16;44;15
618.0;18;30;17;31;119;44;14;42;15
624.0;17;29;16;33;118;47;16;38;16
630.0;17;28;17;34;121;47;14;37;15
636.0;15;30;17;31;122;48;13;39;15
642.0;16;31;16;33;122;47;12;36;17
648.0;16;28;16;33;122;48;13;35;19
654.0;16;30;15;33;121;48;13;36;18
660.0;17;31;16;31;121;47;13;36;18
666.0;18;31;16;32;122;49;11;35;16
672.0;15;30;16;32;121;51;13;34;18
678.0;13;27;16;31;124;51;13;35;20
684.0;14;27;15;35;123;50;13;35;18
690.0;18;26;14;32;125;49;13;34;19
696.0;17;27;14;30;127;49;10;36;20
702.0;17;26;15;32;127;48;10;35;20
708.0;21;27;13;32;129;47;9;31;21
714.0;21;24;13;32;129;48;7;33;23
720.0;19;25;15;33;132;46;9;33;18
726.0;21;25;15;34;130;42;9;36;18
