#auto generated file!
12.0;21;20;23;19;31;28;34;38;26
18.0;21;20;20;21;34;25;34;38;27
24.0;22;21;20;22;33;25;33;37;27
30.0;21;19;19;26;35;28;29;38;25
36.0;17;21;20;26;36;29;26;40;25
42.0;16;23;20;25;40;28;26;38;24
48.0;14;24;18;25;43;26;25;40;25
54.0;14;23;19;26;46;25;26;37;24
60.0;16;26;18;29;46;28;24;31;22
66.0;17;25;18;27;47;30;23;29;24
72.0;21;28;16;28;48;31;22;25;21
78.0;20;27;16;28;49;31;23;25;21
84.0;19;28;15;28;50;31;21;26;22
90.0;20;28;16;26;52;34;21;24;19
96.0;18;29;15;27;53;35;21;26;16
102.0;20;31;13;28;57;34;19;25;13
108.0;20;31;13;30;59;31;17;26;13
114.0;20;31;14;29;59;32;15;27;13
120.0;19;30;17;29;61;29;15;27;13
126.0;16;32;16;28;62;27;18;27;14
132.0;16;32;18;30;65;26;16;23;14
138.0;17;30;18;31;66;25;15;25;13
144.0;16;29;20;30;67;24;16;27;11
150.0;17;30;19;31;66;24;14;27;12
156.0;15;29;20;30;68;24;14;29;11
162.0;14;31;20;31;69;24;13;28;10
168.0;13;31;20;34;71;22;12;27;10
174.0;11;31;21;32;71;23;15;24;12
180.0;13;32;19;32;70;23;16;25;10
186.0;12;34;17;32;69;24;13;27;12
192.0;12;34;19;33;70;25;11;26;10
198.0;12;33;17;33;70;28;9;25;13
204.0;12;33;16;34;71;24;12;24;14
210.0;12;32;17;32;71;27;13;23;13
216.0;11;33;18;29;72;28;15;25;9
222.0;11;35;16;30;71;31;13;25;8
228.0;11;33;14;32;71;31;14;22;12
234.0;10;32;14;33;73;30;14;22;12
240.0;9;33;16;34;73;31;14;21;9
246.0;8;32;16;35;74;32;15;20;8
252.0;11;34;15;33;74;31;13;20;9
258.0;11;33;14;31;75;30;15;22;9
264.0;14;30;14;29;77;31;14;21;10
270.0;12;31;12;27;77;35;14;22;10
276.0;15;32;11;26;77;33;16;22;8
282.0;14;31;13;23;78;34;14;22;11
288.0;16;32;14;22;78;32;13;21;12
294.0;16;32;13;21;77;33;14;21;13
300.0;15;35;11;22;76;34;14;21;12
306.0;17;35;10;21;76;35;13;20;13
312.0;17;35;11;21;78;35;8;20;15
318.0;17;34;10;21;79;35;9;21;14
324.0;17;33;12;21;79;33;9;21;15
330.0;18;31;12;21;79;32;11;21;15
336.0;17;30;13;18;81;33;11;22;15
342.0;17;26;11;20;81;32;13;24;16
348.0;15;27;12;20;81;30;14;25;16
354.0;15;24;13;22;79;31;11;30;15
360.0;15;23;14;24;80;28;12;31;13
366.0;17;22;17;26;80;26;10;27;15
372.0;17;22;15;25;81;27;11;26;16
378.0;16;23;15;25;81;27;11;27;15
384.0;14;25;16;24;81;29;10;28;13
390.0;15;25;16;25;81;26;9;30;13
396.0;16;25;15;26;82;25;8;30;13
402.0;18;27;17;24;82;25;8;27;12
408.0;19;30;14;24;81;26;9;26;11
414.0;20;30;13;22;82;28;9;26;10
420.0;18;28;17;20;82;28;10;28;9
426.0;17;27;14;21;83;28;13;28;9
432.0;18;27;16;21;85;28;10;26;9
438.0;19;25;12;22;86;30;10;26;10
444.0;19;25;12;21;87;30;11;25;10
450.0;18;24;12;21;86;30;10;26;13
456.0;17;23;12;22;90;27;11;26;12
462.0;16;24;11;20;90;26;14;27;12
468.0;15;25;11;21;89;28;14;27;10
474.0;16;23;10;20;91;27;15;27;11
480.0;15;24;9;19;89;28;15;29;12
486.0;14;25;9;23;89;27;13;28;12
492.0;15;23;9;24;90;28;13;26;12
498.0;14;23;8;25;91;29;12;28;10
504.0;14;24;8;26;90;29;9;30;10
510.0;13;25;9;26;91;27;9;31;9
516.0;13;25;10;26;93;26;8;30;9
522.0;13;23;8;28;93;27;8;29;11
528.0;12;25;9;26;95;27;8;28;10
534.0;11;25;9;28;94;28;8;26;11
540.0;12;24;7;26;97;30;9;26;9
546.0;10;25;9;22;98;30;9;27;10
552.0;10;24;11;23;96;31;7;27;11
558.0;9;24;11;21;95;29;11;27;13
564.0;8;25;11;22;97;26;11;27;13
570.0;9;25;11;22;96;25;9;30;13
576.0;9;27;10;22;96;23;11;29;13
582.0;9;25;11;22;96;23;12;30;12
588.0;10;22;9;24;97;24;13;31;10
594.0;12;23;9;23;95;24;12;32;10
600.0;13;23;8;23;96;24;12;30;11
606.0;13;21;9;22;98;23;13;30;11
612.0;10;22;8;24;98;21;13;34;10
618.0;11;22;8;24;98;22;12;33;10
624.0;13;22;8;22;98;20;13;30;14
630.0;14;20;8;22;97;21;14;31;13
636.0;15;20;6;24;96;22;11;31;15
642.0;12;22;6;26;97;20;11;29;17
648.0;11;21;7;27;98;21;10;28;17
654.0;11;24;7;27;97;19;9;29;17
660.0;11;24;7;25;98;19;11;28;17
666.0;13;24;9;24;100;17;10;28;15
672.0;13;24;10;23;100;16;11;27;16
678.0;14;23;13;23;100;18;10;27;12
684.0;14;23;14;23;100;20;9;25;12
690.0;12;29;13;19;98;19;10;26;14
696.0;11;28;11;21;98;21;11;24;15
702.0;10;26;10;21;97;21;16;23;16
708.0;12;27;10;22;97;25;11;23;13
714.0;10;26;11;23;97;26;10;24;13
720.0;11;26;10;25;96;26;10;23;13
726.0;12;25;9;24;97;29;10;25;9
732.0;11;25;10;24;98;29;10;24;9
738.0;11;27;12;24;98;26;10;25;7
744.0;9;25;12;24;101;27;10;25;7
750.0;9;28;12;24;99;27;8;25;8
756.0;10;29;14;22;99;25;9;25;7
762.0;10;30;14;24;100;25;7;23;7
768.0;10;29;16;22;103;27;6;22;5
774.0;9;30;16;21;105;27;6;20;6
780.0;10;28;16;21;105;26;7;17;10
786.0;12;29;14;18;106;27;8;17;9
792.0;12;28;16;18;103;26;8;20;9
798.0;11;28;18;18;103;24;8;20;10
804.0;12;28;18;18;105;23;6;21;9
810.0;12;28;18;18;106;21;6;21;10
816.0;10;26;19;21;104;21;7;22;10
822.0;10;25;21;20;102;21;8;22;11
828.0;11;26;18;20;100;20;10;22;13
834.0;10;25;16;20;99;18;12;25;15
840.0;11;24;16;19;96;18;14;26;16
846.0;11;23;16;20;97;18;13;26;16
852.0;9;23;20;22;97;16;13;25;15
858.0;8;23;20;22;95;20;13;24;15
864.0;12;23;18;25;96;17;14;21;14
870.0;14;23;19;27;96;16;12;21;12
876.0;14;26;18;26;98;17;9;20;12
882.0;14;25;17;26;98;19;7;23;11
888.0;13;24;19;24;99;19;10;23;9
894.0;14;25;17;24;96;19;11;23;11
900.0;13;26;19;23;97;19;11;22;10
906.0;12;26;17;22;99;21;10;22;11
912.0;11;26;17;23;99;23;8;22;11
918.0;11;27;16;23;99;24;8;20;12
924.0;12;29;18;22;98;22;8;19;12
930.0;12;29;16;21;99;22;8;19;14
936.0;13;29;12;24;97;24;9;19;13
942.0;11;30;12;22;98;26;10;19;12
948.0;12;29;13;21;98;26;11;18;12
954.0;11;30;10;24;95;26;13;18;13
960.0;10;32;11;24;93;28;11;19;12
966.0;11;30;12;20;93;28;14;20;12
972.0;12;28;12;21;94;28;13;18;14
978.0;13;28;11;20;95;27;11;17;18
984.0;11;28;11;19;96;28;11;17;19
990.0;13;25;9;19;99;28;8;19;20
996.0;11;25;8;15;99;27;12;22;21
1002.0;12;23;9;16;99;26;12;22;21
1008.0;11;23;9;15;100;26;14;22;20
1014.0;13;24;9;16;103;24;12;21;18
